dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_ferrM_3095,False,0.4892096862432568,2998
Eva1,ems_4hM_4121_0002,False,0.48919819950251187,2999
Longxing,HEEH_14804,False,0.4891603568859385,3000
Longxing,EHEE_03663,False,0.48915928298879213,3001
Longxing,HEEH_15156,False,0.4890961113843622,3002
Rocklin,EHEE_rd4_0478,False,0.4890115540277311,3003
Longxing,HEEH_18732,False,0.48867202307322005,3004
Eva2,ems_3hM_2476,False,0.4884848244357729,3005
Eva2,ems_3hM_2695,False,0.4884356654567815,3006
Eva2,p1-15H-GBBL-14H-GBL-16H_0463_0001_0001_0001,False,0.48826986843782477,3007
Eva2,ems_3hC_293_0002,False,0.4882448565019662,3008
Longxing,HEEH_01563,False,0.48824102757749077,3009
Eva1,ems_4hM_2962_0002,False,0.4881840449408031,3010
Eva1,ems_fer_extC_96,False,0.4881320080532369,3011
Eva2,ems_3hC_1325_0001,False,0.4878966269752406,3012
Longxing,HEEH_23389,False,0.487884533557713,3013
Longxing,HEEH_16348,False,0.4878736008924068,3014
Longxing,HEEH_02964,False,0.48787214497920484,3015
Longxing,HEEH_08645,False,0.48786289050790904,3016
Longxing,HEEH_15893,False,0.48782718821064364,3017
Eva2,ems_4hM_3652_0001,False,0.48760136598501874,3018
Inna,p1-16H-GBL-16H-GABBL-15H_0229_0001,False,0.4874391117811474,3019
Longxing,HEEH_00333,False,0.4870452545434548,3020
Eva1,ems_4hM_5203,False,0.48699648699636294,3021
Longxing,EHEE_04559,False,0.4869597376726893,3022
Eva2,p1-16H-GBL-16H-GABBL-15H_0264_0001_0001_0002,False,0.48686090894131456,3023
Longxing,HEEH_17944,False,0.4867032820893269,3024
Eva2,ems_3hC_666,False,0.48667893378542165,3025
Eva2,ems_4hM_2439_0001,False,0.48663452259760287,3026
Longxing,HEEH_13409,False,0.486542265524753,3027
Eva1,ems_ferrM_4689,False,0.4865069328278313,3028
Eva2,ems_ferrM_5670_0001,False,0.4863720070658415,3029
Longxing,EHEE_07672,False,0.48625126276382263,3030
Eva2,ems_4hC_2674_0002,False,0.4862083926743928,3031
Eva1,ems_4hM_4982,False,0.486055442492596,3032
Longxing,HEEH_18186,False,0.48588907284951366,3033
Longxing,HEEH_18888,False,0.48565862540241683,3034
Eva1,ems_4hM_4328_0002,False,0.4855521511470507,3035
Inna,p1-15H-GBL-16H-GABBL-16H_0385_0001,False,0.4854753258293227,3036
Eva1,ems_ferrM_4984,False,0.4854150066047098,3037
Longxing,HEEH_10473,False,0.4853931031723786,3038
Eva2,ems_3hM_3320,False,0.48538582846294936,3039
Longxing,EHEE_00031,False,0.48524494004320656,3040
Eva2,ems_3hC_1676_0001,False,0.48513605830910966,3041
Eva2,ems_ferrM_2580,False,0.4850838449129062,3042
Longxing,EEHEE_18933,False,0.48506097174504026,3043
Eva1,ems_thioM_519_0002,False,0.4850432064610102,3044
Longxing,HEEH_14219,False,0.484927955240734,3045
Eva2,ems_3hC_649_0001,False,0.4849041143856054,3046
Eva2,ems_ferrM_1275_0001,False,0.4848065476257864,3047
Longxing,HEEH_09929,False,0.4847848208075707,3048
Longxing,HEEH_00814,False,0.4847345193202878,3049
Longxing,HEEH_00354,False,0.4845772399660757,3050
Eva1,ems_ferrM_7248,False,0.48442134597536224,3051
Longxing,HEEH_18514,False,0.48439155020871666,3052
Longxing,HEEH_08485,False,0.48437842197013214,3053
Eva2,ems_3hC_468,False,0.4842992092539317,3054
Eva2,ems_4hM_5000_0002,False,0.4841999182504916,3055
Eva2,ems_3hM_1097,False,0.484195478429926,3056
Eva2,ems_ferrM_3639_0001,False,0.4841731670543023,3057
Longxing,EHEE_06334,False,0.4841494631880684,3058
Eva2,ems_3hC_578,False,0.48402627770101037,3059
Eva2,ems_3hC_1735_0002,False,0.4839438087475843,3060
Rocklin,EEHEE_rd4_0901,False,0.48393505376150514,3061
Longxing,HEEH_00370,False,0.4837518387636598,3062
Longxing,EHEE_08272,False,0.48365648626038965,3063
Eva2,ems_3hC_929,False,0.483643311673267,3064
Eva1,ems_ferrM_835_0002,False,0.4836426524366101,3065
Longxing,EEHEE_38287,False,0.4836404567152096,3066
Eva2,ems_3hM_3162,False,0.48356366130069006,3067
Longxing,HEEH_10140,False,0.4835280163835411,3068
Eva2,ems_ferrM_6793,False,0.48351153389683377,3069
Eva2,ems_4hM_592,False,0.48350483084222845,3070
Eva1,ems_f2_589,False,0.48336198137786673,3071
Longxing,EHEE_01129,False,0.48333614392778973,3072
Eva2,ems_3hM_119,False,0.48333614358303156,3073
Eva2,p1-14H-GBL-16H-GABBL-15H_0018_0001_0001_0002,False,0.4833253946671048,3074
Longxing,HEEH_19085,False,0.483192528005934,3075
Longxing,HEEH_20662,False,0.48302595960903516,3076
Longxing,EHEE_04068,False,0.4829578832166615,3077
Longxing,HEEH_03574,False,0.48294155359278224,3078
Rocklin,HHH_rd1_0212,False,0.4828735617133616,3079
Eva1,ems_4hM_1317,False,0.4826123592626718,3080
Eva2,ems_3hC_1389,False,0.4823645577270204,3081
Eva2,ems_3hC_95,False,0.48233804892999044,3082
Eva1,ems_4hM_448_0002,False,0.48229908850551967,3083
Eva2,ems_3hC_887_0001,False,0.48211030171485586,3084
Eva2,ems_4hM_3645_0001,False,0.482052571909904,3085
Longxing,HEEH_09639,False,0.4820131155164783,3086
Eva1,ems_ferrM_858_0002,False,0.48198532747540895,3087
Rocklin,EHEE_rd4_0010,False,0.4818672163540478,3088
Longxing,HEEH_08276,False,0.4817795316439333,3089
Eva2,p1-15H-GABBL-15H-GBBL-16H_0111_0001_0001_0002,False,0.48163309775099283,3090
Longxing,HEEH_23585,False,0.48159550312912547,3091
Longxing,HEEH_01409,False,0.4815542020468251,3092
Eva2,ems_3hM_1234,False,0.4813357177753861,3093
Eva1,ems_4hM_4206,False,0.48132479775109327,3094
Eva1,ems_f2_538,False,0.48128929743134147,3095
Longxing,HEEH_21029,False,0.48111046969274684,3096
Longxing,HEEH_17605,False,0.4809113216699822,3097
Longxing,HEEH_05804,False,0.4806147210814862,3098
Longxing,HEEH_19916,False,0.48041058142580306,3099
Eva1,ems_4hM_4263,False,0.48008469865896286,3100
Longxing,HEEH_12190,False,0.4798953131704136,3101
Eva2,ems_4hM_471_0001,False,0.47966003273404534,3102
Eva1,ems_ferrM_2390,False,0.4795158625943451,3103
Eva1,ems_ferrM_1768_0002,False,0.4795091139859528,3104
Longxing,EHEE_07865,False,0.47949134401485016,3105
Eva2,ems_3hC_189,False,0.4793562793463709,3106
Longxing,EEHEE_38082,False,0.4792438293558521,3107
Rocklin,EHEE_rd2_0480,False,0.47922885959630734,3108
Longxing,HEEH_16805,False,0.4791415135271859,3109
Eva2,ems_ferrM_5689_0001,False,0.47906144004165685,3110
Eva1,ems_coilC_108,False,0.47902619884792963,3111
Longxing,HEEH_16023,False,0.4787690811762473,3112
Longxing,EHEE_02167,False,0.47835896656782295,3113
Longxing,HEEH_14805,False,0.4783319848593626,3114
Eva1,bGM_501_0002,False,0.47825874335842544,3115
Eva1,ems_ferrM_7067,False,0.47812406081824893,3116
Eva1,ems_coilM_54_0002,False,0.4780675022924906,3117
Longxing,EHEE_13457,False,0.47791736811069074,3118
Longxing,HEEH_22529,False,0.4777893255157127,3119
Eva2,ems_ferrM_4811_0001,False,0.4776807121482031,3120
Longxing,HEEH_08324,False,0.4776324837698541,3121
Eva1,ems_4hM_2308_0002,False,0.47762093522877513,3122
Eva2,p1-14H-GABBL-16H-GABBL-15H_0078_0001_0001_0001,False,0.47759455980235105,3123
Eva2,ems_4hC_3231,False,0.4774942776501054,3124
Eva2,ems_4hM_5432_0001,False,0.4771810487510339,3125
Eva2,ems_3hC_167,False,0.4770722866685995,3126
Eva2,p1-14H-GBL-16H-GBL-15H_0118_0001_0001_0002,False,0.4763271934620928,3127
Longxing,HEEH_22980,False,0.4763212126230963,3128
Longxing,HEEH_02105,False,0.47619022628806473,3129
Eva2,ems_3hM_1566,False,0.47615758418303594,3130
Eva1,ems_ferrM_2612,False,0.4760249829280031,3131
Eva2,ems_ferrM_2672_0001,False,0.4758942881975035,3132
Longxing,HEEH_15916,False,0.47575608815087106,3133
Eva1,ems_ferrM_3801,False,0.47574708349431805,3134
Eva2,ems_ferrC_686,False,0.4756147935353854,3135
Longxing,HEEH_09150,False,0.4755502842639056,3136
Longxing,EHEE_12813,False,0.4755084343320334,3137
Longxing,HEEH_18872,False,0.4753892628419142,3138
Longxing,HEEH_24950,False,0.4753392459090204,3139
Eva2,ems_3hC_1248_0001,False,0.47511870322355026,3140
Longxing,HEEH_03991,False,0.47491381647514513,3141
Longxing,HEEH_23837,False,0.4748809654430375,3142
Eva2,ems_3hM_1812,False,0.4747329134189764,3143
Rocklin,EEHEE_rd4_0753,False,0.4747130082850293,3144
Eva1,ems_ferrC_235,False,0.4745858855634028,3145
Eva2,ems_3hC_941,False,0.4742419747175082,3146
Longxing,HEEH_10520,False,0.4741882945781223,3147
Eva2,ems_4hM_3033_0001,False,0.4740858476904888,3148
Longxing,EHEE_00117,False,0.47357769648722253,3149
Longxing,HEEH_17309,False,0.4734903233556526,3150
Longxing,HEEH_13641,False,0.4734496826585844,3151
Eva2,ems_ferrM_3165_0002,False,0.4734453565816415,3152
Eva2,ems_3hC_1194,False,0.47340482966577574,3153
Eva2,ems_4hM_1781_0001,False,0.4731449206804882,3154
Longxing,EHEE_07588,False,0.47307965558458087,3155
Eva1,ems_ferrM_4814,False,0.47287445826830216,3156
Eva2,ems_3hC_563_0002,False,0.47273726191446835,3157
Longxing,EHEE_12563,False,0.4726240879138683,3158
Eva1,ems_4hM_3850,False,0.472434439341302,3159
Inna,p1-14H-GABBL-16H-GABBL-15H_0054_0001,False,0.472352952433737,3160
Eva2,ems_3hC_595_0002,False,0.4723494270444372,3161
Eva1,bGM_479,False,0.47216817711451964,3162
Longxing,HEEH_04259,False,0.4720366227045317,3163
Longxing,HEEH_05057,False,0.4718357333180329,3164
Eva1,ems_4hM_2503,False,0.47174241007098466,3165
Eva2,ems_3hC_880,False,0.47172604139767677,3166
Longxing,EHEE_06702,False,0.47171951611370877,3167
Longxing,EHEE_03585,False,0.4716422207628707,3168
Eva2,ems_4hM_4994_0001,False,0.47157297023266126,3169
Eva1,bGM_352,False,0.4714153787245905,3170
Rocklin,EEHEE_rd3_0223,False,0.4713095047874656,3171
Eva2,ems_3hM_3274,False,0.4709347001720522,3172
Eva2,ems_3hM_1798,False,0.47091570304605884,3173
Eva1,ems_ferrM_1159,False,0.4707848243244799,3174
Eva1,ems_4hM_559,False,0.4707629163071,3175
Eva2,ems_3hM_2950,False,0.4706135213113197,3176
Longxing,EHEE_06978,False,0.47056777457542837,3177
Rocklin,EEHEE_rd4_0851,False,0.47056275395824426,3178
Eva2,ems_4hC_2086_0001,False,0.4702879791056478,3179
Eva2,p1-15H-GBL-16H-GBL-14H_0746_0001_0001_0001,False,0.47024940772295093,3180
Eva2,ems_4hM_4652_0001,False,0.47019887323124043,3181
Eva2,ems_4hC_1912_0001,False,0.47006956289317836,3182
Eva1,ems_f2_660,False,0.4698067003753232,3183
Longxing,HEEH_06914,False,0.46966047147954465,3184
Eva1,ems_4hM_2539,False,0.46961730346370173,3185
Eva2,ems_4hM_5385_0001,False,0.4695945426115485,3186
Longxing,HEEH_21781,False,0.4694920413089376,3187
Longxing,EHEE_13809,False,0.469280948079791,3188
Longxing,HEEH_21448,False,0.46915390989517897,3189
Eva2,ems_4hC_1767_0001,False,0.4691093970637468,3190
Longxing,EEHEE_13091,False,0.4690309890011171,3191
Longxing,HEEH_18891,False,0.4688397633217441,3192
Eva2,ems_4hM_2596_0001,False,0.4687186279210953,3193
Longxing,HEEH_23716,False,0.4687144570159646,3194
Eva1,ems_4hM_4309,False,0.4686136439677367,3195
Longxing,HEEH_13149,False,0.4685234385737149,3196
Eva2,ems_3hC_791_0001,False,0.4684903393999355,3197
Eva2,ems_3hC_962_0001,False,0.4684656770105421,3198
Eva1,ems_4hC_2843_0002,False,0.4682559815491012,3199
Longxing,EHEE_05927,False,0.4682334173071992,3200
Eva1,ems_4hM_181,False,0.46818591202004683,3201
Eva2,ems_4hM_5268,False,0.468143857297062,3202
Eva1,ems_ferrC_47,False,0.46773864069892684,3203
Eva1,ems_ferrM_5709_0002,False,0.4676479517124274,3204
Eva2,ems_3hM_501,False,0.46748230069429925,3205
Longxing,EHEE_05126,False,0.46747808360183685,3206
Eva2,ems_3hM_3159,False,0.4673916827750944,3207
Eva1,ems_4hM_4673_0002,False,0.4673434418100594,3208
Longxing,HEEH_05544,False,0.4673010953446916,3209
Longxing,HEEH_08082,False,0.46723231779300434,3210
Eva2,ems_ferrM_6668_0002,False,0.4671895395746494,3211
Eva2,ems_4hM_482_0001,False,0.4670040856294903,3212
Eva2,p1-16H-GBL-16H-GABBL-16H_0036_0001_0001_0002,False,0.46697934067199204,3213
Eva1,ems_ferrM_4016,False,0.46696018548823487,3214
Longxing,HEEH_22716,False,0.46691906640431274,3215
Eva2,ems_3hM_3671,False,0.4668647981125933,3216
Rocklin,EHEE_rd4_0569,False,0.46656811847240126,3217
Longxing,HEEH_03545,False,0.46655939563933774,3218
Rocklin,EHEE_rd2_0858,False,0.4664802470773928,3219
Inna,p1-15H-GBL-16H-GBL-14H_0683_0001,False,0.4664209309223109,3220
Longxing,HEEH_09685,False,0.4664032865700747,3221
Inna,p1-14H-GABBL-16H-GABBL-15H_0854_0001,False,0.46616867074495644,3222
Longxing,HEEH_17835,False,0.4660069451012934,3223
Longxing,HEEH_08648,False,0.4659556675108942,3224
Eva2,ems_3hM_1697,False,0.4657582923469515,3225
Eva2,ems_3hC_265_0002,False,0.4656702750996192,3226
Eva2,ems_3hC_637,False,0.4656190338427108,3227
Eva2,ems_3hC_1664,False,0.4655591196783457,3228
Eva1,ems_4hM_645_0002,False,0.4655391773240164,3229
Longxing,EHEE_11172,False,0.4655287919430412,3230
Eva2,ems_ferrM_7371_0001,False,0.4655015748123038,3231
Eva1,ems_ferrM_2162,False,0.46543989689772053,3232
Eva2,p1-14H-GBL-14H-GBL-16H_0628_0001_0001_0001,False,0.46540048277987256,3233
Rocklin,HHH_rd1_0943,False,0.46524327702582635,3234
Eva2,ems_3hM_1947,False,0.46504856440473447,3235
Eva2,ems_3hM_2763,False,0.4649720822814983,3236
Eva2,ems_3hC_960_0002,False,0.4648856452463107,3237
Longxing,HEEH_05802,False,0.46457358153707,3238
Eva1,ems_ferrM_7067_0002,False,0.4645452778536807,3239
Eva2,ems_3hM_1773,False,0.4644060495814379,3240
Rocklin,EHEE_rd2_1279,False,0.46435989382204956,3241
Eva1,ems_4hM_2309,False,0.4643322289728764,3242
Longxing,HEEH_05835,False,0.4642244978234706,3243
Longxing,HEEH_05671,False,0.4640797617233812,3244
Longxing,EHEE_05027,False,0.4636938471327387,3245
Longxing,HEEH_11993,False,0.46359745327548024,3246
Rocklin,EHEE_rd4_0481,False,0.4630827383324334,3247
Longxing,HEEH_24123,False,0.46286199537025835,3248
Longxing,HEEH_11686,False,0.4628604427815126,3249
Eva2,ems_4hC_2611_0002,False,0.4626686450140424,3250
Longxing,HEEH_02932,False,0.46248202859888843,3251
Eva1,ems_4hM_5385_0002,False,0.46243479665529574,3252
Eva1,ems_4hM_4230,False,0.4622289164348113,3253
Longxing,HEEH_13930,False,0.462029391599784,3254
Eva1,ems_f2_491,False,0.46195956172503366,3255
Longxing,HEEH_22885,False,0.4618312986655453,3256
Eva2,ems_3hC_274,False,0.46182003207911987,3257
Longxing,HEEH_11913,False,0.4613956087265531,3258
Eva2,ems_4hM_4701,False,0.4613066965489844,3259
Eva2,ems_3hM_137,False,0.46128881043792386,3260
Longxing,HEEH_17162,False,0.4610889575065927,3261
Eva2,ems_3hM_1710,False,0.46099620170748445,3262
Longxing,EHEE_09780,False,0.4609951524553519,3263
Eva1,ems_ferrM_1910_0002,False,0.46095038403381244,3264
Eva1,ems_ferrM_6371_0002,False,0.4609358165379503,3265
Eva2,ems_ferrM_1647_0001,False,0.46093081077317577,3266
Eva2,ems_3hM_2142,False,0.4607527685433186,3267
Rocklin,HHH_rd1_0155,False,0.4603877932586676,3268
Eva2,ems_3hM_2001,False,0.4603745839683966,3269
Eva2,ems_ferrM_3936_0001,False,0.4602485249727187,3270
Longxing,HEEH_01318,False,0.46019656569148104,3271
Eva2,ems_3hM_1662,False,0.46014453386154863,3272
Eva1,ems_ferrM_4263,False,0.4600443821282911,3273
Eva1,ems_4hM_5160_0002,False,0.45998422609875506,3274
Longxing,EHEE_03634,False,0.459866413258696,3275
Longxing,HEEH_21506,False,0.45981671824319054,3276
Longxing,HEEH_17089,False,0.45962112084983237,3277
Longxing,HEEH_06181,False,0.4595368297072768,3278
Rocklin,EHEE_rd4_0881,False,0.4591818422767585,3279
Eva2,ems_3hC_879_0002,False,0.45912957361286505,3280
Longxing,HEEH_20591,False,0.4590751584824619,3281
Eva2,p1-15H-GBL-16H-GBL-16H_0072_0001_0001_0002,False,0.45905398375014433,3282
Eva2,ems_4hM_4873,False,0.45889824604971413,3283
Eva1,ems_ferrM_2645_0002,False,0.4588677668767209,3284
Eva1,ems_ferrC_1963,False,0.45872425166791125,3285
Eva2,ems_3hC_550,False,0.45849426914779934,3286
Longxing,EHEE_04247,False,0.4584653792113373,3287
Longxing,HEEH_02029,False,0.4580631863093127,3288
Eva2,ems_ferrM_5330,False,0.45805154890453054,3289
Eva2,ems_3hM_413,False,0.457942421874877,3290
Eva1,ems_4hC_2700_0002,False,0.4578552988104955,3291
Eva2,ems_4hC_2869,False,0.4578099177628721,3292
Eva1,ems_4hM_5361,False,0.4577843838215944,3293
Longxing,EHEE_00386,False,0.4576679706714899,3294
Eva2,ems_4hM_2393,False,0.4575951720088548,3295
Longxing,HEEH_22297,False,0.45737781517789056,3296
Eva2,ems_ferrM_1437_0002,False,0.4573548451796955,3297
Longxing,HEEH_14086,False,0.45735257962500975,3298
Eva2,p1-14H-GBL-14H-GBL-15H_0553_0001_0001_0001,False,0.4573174369802095,3299
Eva1,ems_4hM_2137_0002,False,0.4573170512258699,3300
Longxing,HEEH_08639,False,0.45723603953839703,3301
Eva1,ems_4hM_433,False,0.45691841850028236,3302
Longxing,HEEH_08464,False,0.4564885147528806,3303
Eva1,ems_ferrM_3821_0002,False,0.4564745758962302,3304
Rocklin,EHEE_rd4_0393,False,0.45640399202136844,3305
Eva2,ems_4hM_4826_0001,False,0.45611856793218447,3306
Longxing,HEEH_10631,False,0.45596782489596793,3307
Rocklin,EEHEE_rd3_0174,False,0.45586317708568574,3308
Eva2,ems_4hM_3404_0001,False,0.45566279751623107,3309
Eva2,ems_ferrC_1833,False,0.45546621704823864,3310
Eva1,ems_ferrM_7057,False,0.45542142679450803,3311
Eva2,ems_3hC_369_0002,False,0.45533395912508695,3312
Longxing,HEEH_21083,False,0.45526282127721135,3313
Longxing,HEEH_12869,False,0.4550993675073121,3314
Rocklin,EHEE_rd3_0221,False,0.4550949936395851,3315
Eva1,ems_ferrM_6193_0002,False,0.45509108516726593,3316
Rocklin,EHEE_rd3_0061,False,0.45484484902903266,3317
Rocklin,HHH_rd1_0825,False,0.4548288511186235,3318
Eva1,ems_ferrC_509,False,0.4548208062878376,3319
Longxing,HEEH_14984,False,0.4547222754048989,3320
Longxing,EHEE_08389,False,0.45461718766042997,3321
Longxing,HEEH_07036,False,0.4545963819025617,3322
Eva2,ems_3hM_2744,False,0.4545633959350183,3323
Eva2,ems_3hM_1669,False,0.4540875922715561,3324
Longxing,HEEH_15164,False,0.454085380186995,3325
Longxing,EHEE_02498,False,0.4537752795463734,3326
Eva2,ems_3hC_562,False,0.4537314820256733,3327
Longxing,EHEE_02711,False,0.45370429626535963,3328
Longxing,EHEE_04037,False,0.45366222727431066,3329
Eva1,ems_4hC_2846,False,0.4536136108645609,3330
Longxing,HEEH_15108,False,0.45346416893634767,3331
Eva1,ems_ferrM_3577,False,0.4531974195627771,3332
Longxing,HEEH_21349,False,0.4530983483485901,3333
Longxing,HEEH_19334,False,0.4530963938176995,3334
Eva2,ems_4hM_4234,False,0.452879247317081,3335
Eva2,ems_3hC_1672_0002,False,0.45281022630448686,3336
Rocklin,EHEE_rd4_0654,False,0.4527260156277108,3337
Rocklin,HHH_rd1_0044,False,0.452087035358256,3338
Longxing,HEEH_19924,False,0.45175127441187973,3339
Eva1,ems_4hM_3595_0002,False,0.4513481317643096,3340
Rocklin,EHEE_rd4_0131,False,0.4512748798153005,3341
Eva2,ems_3hM_485,False,0.4512452950983464,3342
Longxing,HEEH_21966,False,0.4512356680615631,3343
Eva1,ems_4hC_1500_0002,False,0.4509983839719644,3344
Eva2,ems_4hM_4398_0002,False,0.45087546536951734,3345
Longxing,HEEH_17068,False,0.4508271113524676,3346
Eva1,ems_4hM_4992,False,0.45063197425428203,3347
Longxing,HEEH_06687,False,0.4504195201142556,3348
Longxing,HEEH_13116,False,0.4502383071071358,3349
Eva2,ems_4hM_3061_0002,False,0.45022263845996824,3350
Longxing,EHEE_04063,False,0.4501713385088885,3351
Eva1,ems_4hM_1987,False,0.4501144497154659,3352
Eva1,ems_4hM_5181_0002,False,0.45009886449439085,3353
Eva1,ems_4hM_5056,False,0.44992645577060403,3354
Eva1,ems_ferrM_1765,False,0.4498465223469273,3355
Longxing,HEEH_24034,False,0.4498461362942346,3356
Inna,p1-15H-GABBL-15H-GBBL-16H_0300_0001,False,0.44980179559853084,3357
Eva2,ems_3hC_645_0002,False,0.4497573445893805,3358
Eva1,ems_ferrM_5866,False,0.4493171944078427,3359
Eva1,ems_ferrM_2646_0002,False,0.44927324263702634,3360
Eva1,ems_4hC_1265_0002,False,0.44919336946500704,3361
Longxing,EHEE_00170,False,0.4491234261072367,3362
Longxing,EHEE_07407,False,0.44897236914212757,3363
Eva2,ems_4hC_178_0001,False,0.44891717935153985,3364
Eva2,ems_4hM_2557_0001,False,0.44878853831973825,3365
Eva2,ems_4hM_2788,False,0.44855473008652214,3366
Eva2,p1-14H-GBL-16H-GABBL-15H_0608_0001_0001_0002,False,0.448457718508352,3367
Eva1,ems_4hC_2530_0002,False,0.4482855201860242,3368
Longxing,HEEH_13421,False,0.44822446924036796,3369
Eva1,ems_4hM_3720,False,0.44820275130740833,3370
Eva2,ems_4hM_4452_0001,False,0.4481828195042624,3371
Longxing,HEEH_05345,False,0.44806312065625536,3372
Eva2,ems_3hM_3132,False,0.448045191283596,3373
Eva1,ems_4hM_454,False,0.447790830723931,3374
Eva2,ems_3hC_1235_0001,False,0.4476914306252987,3375
Eva2,ems_ferrM_5959,False,0.4474988279518726,3376
Eva2,ems_f2_437,False,0.4474937582387036,3377
Eva1,ems_ferrM_2660,False,0.4474769007390011,3378
Longxing,HEEH_16192,False,0.4474582030541986,3379
Eva1,ems_ferrM_6614,False,0.44729792848377126,3380
Eva1,ems_ferrM_5148,False,0.44720816202490093,3381
Eva2,p1-14H-GBL-14H-GABBL-15H_0443_0001_0001_0002,False,0.4472016230874673,3382
Eva1,ems_ferrM_2921,False,0.4470791865099358,3383
Longxing,HEEH_21404,False,0.44695867912326037,3384
Longxing,HEEH_07869,False,0.44670154562142356,3385
Longxing,HEEH_17146,False,0.4465251853154279,3386
Longxing,HEEH_11265,False,0.4463520884625232,3387
Longxing,EHEE_07459,False,0.4461387277503708,3388
Eva2,ems_4hM_2443_0001,False,0.4459665902413107,3389
Longxing,HEEH_20960,False,0.44593796975535466,3390
Eva2,ems_4hM_5469_0001,False,0.4458059261878726,3391
Rocklin,HHH_rd1_0536,False,0.445710254880656,3392
Eva1,ems_thioM_642,False,0.44542801564436285,3393
Longxing,EHEE_08003,False,0.4454036789479444,3394
Eva1,ems_4hM_2787,False,0.44534561153110624,3395
Eva2,ems_4hM_62_0001,False,0.44531039306685566,3396
Eva2,ems_4hC_720_0001,False,0.4451168801344358,3397
Longxing,HEEH_16292,False,0.44489649114901914,3398
Eva2,ems_ferrM_5110,False,0.44482264036560387,3399
Inna,p1-15H-GBL-16H-GBL-14H_0661_0001,False,0.44481174408650265,3400
Eva2,ems_thioM_238,False,0.44478716852790323,3401
Longxing,HEEH_04627,False,0.44457565953133477,3402
Eva2,ems_4hC_2256_0001,False,0.44453991022247646,3403
Longxing,HEEH_17509,False,0.44429589823144605,3404
Inna,p1-14H-GBL-14H-GABBL-15H_0688_0001,False,0.444258537262463,3405
Longxing,HEEH_24841,False,0.4442308812788343,3406
Longxing,HEEH_23123,False,0.44418401246880024,3407
Longxing,HEEH_19370,False,0.4440639466569172,3408
Longxing,EHEE_01994,False,0.4440179052063584,3409
Longxing,HEEH_17563,False,0.4440118694211109,3410
Longxing,EHEE_10562,False,0.44380831469130394,3411
