dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,HEEH_07905,False,0.31579205381320613,4945
Eva2,ems_ferrM_3221_0002,False,0.3156593241098481,4946
Longxing,HEEH_23481,False,0.31563525086594585,4947
Longxing,HEEH_05013,False,0.31556267327088194,4948
Eva2,ems_ferrM_5376,False,0.31554235078803955,4949
Eva2,ems_ferrM_7027,False,0.31547455757556264,4950
Eva2,ems_thioM_911,False,0.3154227500879348,4951
Eva2,p1-14H-GBL-16H-GBL-16H_0464_0001_0001_0002,False,0.31538615008054344,4952
Eva2,ems_3hM_458,False,0.3153325528425614,4953
Eva2,ems_4hM_4442_0001,False,0.3153325205667325,4954
Rocklin,HEEH_rd3_0238,False,0.3153000222755214,4955
Eva2,ems_3hC_915_0001,False,0.315144442692001,4956
Rocklin,EEHEE_rd3_0071,False,0.3150340994066013,4957
Eva1,ems_ferrC_692,False,0.3149229508494428,4958
Eva2,ems_3hC_602_0002,False,0.3148713186060002,4959
Longxing,HEEH_09550,False,0.3148444783886782,4960
Longxing,HEEH_06349,False,0.31484169099137327,4961
Eva1,ems_4hM_2243,False,0.3148271046610607,4962
Longxing,HEEH_02238,False,0.3146862813713653,4963
Longxing,HEEH_20828,False,0.3145133246500114,4964
Longxing,HEEH_18406,False,0.3144803104398709,4965
Eva1,ems_4hM_1831,False,0.3143201784825401,4966
Eva1,ems_4hM_1169,False,0.3142315576241842,4967
Eva2,ems_ferrM_6434_0002,False,0.3142230142000402,4968
Eva1,ems_4hM_3162,False,0.3142043708360653,4969
Eva2,p1-14H-GBL-16H-GBL-16H_0638_0001_0001_0002,False,0.3138800781223214,4970
Rocklin,HEEH_rd4_0049,False,0.31377964834908356,4971
Eva2,ems_ferrM_6314_0001,False,0.31372263063727585,4972
Eva1,ems_4hM_3036,False,0.31364789764098544,4973
Eva2,ems_3hC_1806,False,0.3136157131848603,4974
Eva1,ems_thioM_581_0002,False,0.31356980486618546,4975
Eva2,ems_ferrM_2113_0001,False,0.3135547434174576,4976
Eva2,ems_ferrM_5798,False,0.3134216559998187,4977
Longxing,HEEH_05199,False,0.31331708074570574,4978
Eva1,ems_4hC_3057_0002,False,0.31319795361498826,4979
Eva2,ems_4hM_2546_0001,False,0.31285558939386604,4980
Eva2,ems_4hM_3733_0001,False,0.3128220231204666,4981
Eva2,ems_4hM_974_0001,False,0.31280324317119107,4982
Longxing,HEEH_20787,False,0.3127606277508049,4983
Eva1,ems_4hC_2987_0002,False,0.3126960163417297,4984
Eva2,ems_ferrM_4507_0001,False,0.3124130173108071,4985
Eva1,ems_f2_482,False,0.31240938844855026,4986
Longxing,HEEH_00562,False,0.3123374400441259,4987
Eva2,p1-14H-GBL-14H-GABBL-15H_0740_0001_0001_0001,False,0.3122897716989469,4988
Longxing,HEEH_21692,False,0.31228265558358964,4989
Eva1,ems_4hC_2320_0002,False,0.312250978563005,4990
Eva2,ems_4hM_5431_0002,False,0.3122171661635089,4991
Eva2,ems_ferrM_4033_0001,False,0.31214793217754977,4992
Longxing,EEHEE_11002,False,0.31208169547563347,4993
Rocklin,HEEH_rd4_0626,False,0.3120525128199835,4994
Eva1,ems_4hM_5489,False,0.3119423778823304,4995
Eva2,ems_4hM_4499_0001,False,0.311764575205009,4996
Longxing,HEEH_21567,False,0.3116249462521561,4997
Longxing,HEEH_13270,False,0.3114957416053888,4998
Longxing,HEEH_11874,False,0.31139663963179776,4999
Longxing,HEEH_00472,False,0.3113245716466187,5000
Longxing,HEEH_14994,False,0.31127089766715865,5001
Longxing,EHEE_03486,False,0.31118367240020445,5002
Longxing,HEEH_23611,False,0.3111195285041949,5003
Eva2,ems_3hC_112_0001,False,0.3110352009227157,5004
Eva1,ems_ferrM_3290_0002,False,0.31092602597089636,5005
Eva2,ems_4hM_4598,False,0.3108361266860711,5006
Longxing,EEHEE_09326,False,0.3108274158012236,5007
Longxing,HEEH_06122,False,0.3107554785242966,5008
Longxing,EHEE_10450,False,0.3105569741062837,5009
Longxing,HEEH_15546,False,0.3104152589892777,5010
Longxing,HEEH_02356,False,0.3103461198323576,5011
Longxing,HEEH_05723,False,0.31023034541081096,5012
Eva2,ems_4hM_1507_0001,False,0.3101843989890737,5013
Longxing,HEEH_06230,False,0.31017365457609386,5014
Rocklin,EEHEE_rd4_0846,False,0.31016041855001564,5015
Longxing,EHEE_13268,False,0.3101452413599862,5016
Eva2,ems_3hM_205,False,0.31000938504259207,5017
Eva1,ems_f2_533,False,0.3099418392213663,5018
Eva1,ems_4hM_2153_0002,False,0.3097212374783141,5019
Inna,p1-14H-GBL-16H-GBL-16H_0712_0001,False,0.3096472713646206,5020
Eva2,ems_4hC_1983_0002,False,0.30957475171189724,5021
Longxing,HEEH_14926,False,0.30944635170579105,5022
Longxing,HEEH_12103,False,0.30925769744648884,5023
Rocklin,HEEH_rd4_0246,False,0.30921288156694665,5024
Longxing,HEEH_19004,False,0.3091542316510992,5025
Longxing,EEHEE_16675,False,0.30909940459963353,5026
Eva2,ems_3hC_235_0002,False,0.3090908470567039,5027
Longxing,HEEH_24243,False,0.3089924484064992,5028
Longxing,HEEH_03083,False,0.3089629092836143,5029
Eva2,ems_4hM_4497,False,0.30882107996865776,5030
Eva1,ems_ferrM_5113,False,0.3087488599047787,5031
Eva1,ems_4hC_3134_0002,False,0.30874342127744564,5032
Eva1,ems_ferrM_6025_0002,False,0.3086967236546662,5033
Eva2,ems_3hC_1722,False,0.30867384623752464,5034
Rocklin,HHH_rd1_0179,False,0.3086621675044621,5035
Eva1,ems_ferrC_1209,False,0.3086350543198328,5036
Longxing,HEEH_11903,False,0.3085727308457076,5037
Eva2,ems_ferrM_3598_0001,False,0.30857006790842195,5038
Eva1,ems_4hM_2291,False,0.3085368753712078,5039
Rocklin,HEEH_rd4_0001,False,0.3084581630428343,5040
Eva2,ems_4hC_2578_0001,False,0.30829641740387187,5041
Eva2,ems_3hM_21,False,0.30828152396168274,5042
Eva2,ems_4hM_3774,False,0.30802430439571726,5043
Eva1,ems_ferrM_4539,False,0.3080131239408941,5044
Longxing,HEEH_03151,False,0.307971064268966,5045
Eva1,ems_ferrM_4916,False,0.30793299712436,5046
Rocklin,HHH_rd1_0472,False,0.3079260328651361,5047
Eva1,ems_4hM_3175,False,0.30792517291539734,5048
Eva1,ems_ferrM_3056_0002,False,0.3077112877493683,5049
Eva1,ems_4hM_2948,False,0.3077059539057803,5050
Eva1,ems_ferrM_3376,False,0.3076897526849009,5051
Eva1,ems_4hM_130,False,0.3076699603632929,5052
Eva2,ems_ferrM_5314,False,0.30746464981226224,5053
Longxing,HEEH_01717,False,0.30741512966002016,5054
Longxing,HEEH_14258,False,0.3073938944718328,5055
Longxing,EEHEE_19948,False,0.30736263351665905,5056
Longxing,HEEH_23169,False,0.30727577726660166,5057
Longxing,HEEH_21470,False,0.30723997145652815,5058
Longxing,HEEH_24764,False,0.3071267117030338,5059
Eva1,ems_4hC_1967_0002,False,0.3070741819164743,5060
Longxing,EHEE_13499,False,0.30699907300197393,5061
Eva2,ems_3hC_1685_0001,False,0.3068699718531368,5062
Longxing,HEEH_06407,False,0.3068273682976129,5063
Eva2,ems_ferrC_761,False,0.3067262453851657,5064
Eva2,ems_4hM_4578,False,0.30662644943408984,5065
Longxing,EHEE_05531,False,0.30657804418598056,5066
Eva2,p1-15H-GBL-16H-GBL-14H_0650_0001_0001_0002,False,0.30652628365327617,5067
Longxing,HEEH_09528,False,0.30651495346802615,5068
Eva2,ems_4hM_1625,False,0.30650081518879935,5069
Eva1,ems_f2c_35,False,0.30637878413329295,5070
Longxing,HEEH_06217,False,0.30626407867843164,5071
Eva2,ems_4hC_1506_0001,False,0.30611080270503704,5072
Eva2,ems_ferrM_5778,False,0.30599586889134905,5073
Longxing,EHEE_03169,False,0.3059651507204727,5074
Eva2,ems_4hM_4016_0001,False,0.30593610331111537,5075
Longxing,HEEH_19884,False,0.3058764604671333,5076
Eva2,ems_3hC_1218_0001,False,0.30582785360450393,5077
Eva2,ems_ferrM_1276,False,0.30580461922681035,5078
Eva2,ems_3hM_2563,False,0.30563575328529463,5079
Longxing,HEEH_18990,False,0.30550634027321777,5080
Eva1,ems_4hM_3412,False,0.30547601967430904,5081
Eva1,ems_ferrM_3122,False,0.3053631657614118,5082
Eva1,ems_4hM_4104,False,0.3053557150639807,5083
Eva2,ems_thioM_1016_0001,False,0.3053538016409875,5084
Longxing,HEEH_02489,False,0.3053337653097922,5085
Eva1,ems_ferrM_3115,False,0.30515602284835536,5086
Longxing,HEEH_14147,False,0.30503878682772956,5087
Longxing,HEEH_15420,False,0.3048856756436548,5088
Eva1,ems_ferrM_1644,False,0.3048441821805906,5089
Rocklin,HHH_rd1_0745,False,0.30483132976094723,5090
Rocklin,EHEE_rd2_1249,False,0.3048151630413259,5091
Eva2,ems_3hC_1234_0001,False,0.3046973478897495,5092
Eva2,ems_3hC_132,False,0.30469536589314294,5093
Rocklin,EEHEE_rd4_0815,False,0.3045565264606226,5094
Longxing,HEEH_08329,False,0.3045434558298513,5095
Longxing,HEEH_06275,False,0.30439306053645704,5096
Eva2,ems_thioM_875_0001,False,0.3043908931006169,5097
Eva1,ems_ferrM_1617_0002,False,0.3043899544822526,5098
Longxing,HEEH_13561,False,0.3043405490342622,5099
Longxing,EEHEE_07293,False,0.3042648625208728,5100
Eva2,ems_ferrM_2660_0001,False,0.30419234297015496,5101
Eva1,ems_ferrM_6805,False,0.3040947320935539,5102
Eva1,ems_ferrM_6989,False,0.3040724872924977,5103
Longxing,EHEE_04436,False,0.30401368577316945,5104
Longxing,EHEE_00194,False,0.3039250991280553,5105
Eva1,ems_4hM_826,False,0.3038432406179247,5106
Eva1,ems_4hM_2445_0002,False,0.30383830063441264,5107
Longxing,HEEH_15467,False,0.30378095980435527,5108
Eva2,ems_3hC_128,False,0.30375355349721955,5109
Eva1,ems_ferrC_580,False,0.3037256002835786,5110
Eva2,ems_3hM_3646,False,0.303673691482058,5111
Eva2,p1-15H-GBL-16H-GBL-14H_0561_0001_0001_0001,False,0.30363618591928276,5112
Eva1,ems_4hM_3160,False,0.3035853191077682,5113
Longxing,HEEH_19782,False,0.3034258243490296,5114
Longxing,EHEE_06069,False,0.3032332933008665,5115
Longxing,HEEH_17603,False,0.3031255015952739,5116
Eva2,ems_3hM_2186,False,0.3029294524557911,5117
Eva1,ems_4hM_1953_0002,False,0.3029234671089468,5118
Eva2,bGM_563_0001,False,0.30285734534907993,5119
Eva2,ems_ferrM_2506,False,0.30266779330888804,5120
Eva2,ems_4hM_5252_0001,False,0.3025914825165087,5121
Rocklin,EEHEE_rd3_0162,False,0.3025698681425521,5122
Longxing,HEEH_19452,False,0.30245264627626584,5123
Eva2,ems_4hM_1477_0001,False,0.3024403704451646,5124
Eva1,ems_4hM_3234,False,0.30243492564879954,5125
Eva2,ems_3hC_1601,False,0.30239335769080045,5126
Inna,p1-14H-GBL-16H-GBL-14H_0786_0001,False,0.30230547896107535,5127
Longxing,EHEE_05480,False,0.30227698656330604,5128
Rocklin,EEHEE_rd3_0504,False,0.3022643812967235,5129
Eva1,ems_4hC_2954_0002,False,0.3022295122582793,5130
Eva2,ems_3hM_7,False,0.30222164640192595,5131
Eva2,ems_4hM_787_0001,False,0.30207770423870395,5132
Eva1,ems_4hM_3254,False,0.30185956123066326,5133
Rocklin,EHEE_rd3_0040,False,0.3018028650036559,5134
Longxing,HEEH_19018,False,0.30172568677273065,5135
Longxing,HEEH_15009,False,0.30171338598333736,5136
Rocklin,EHEE_rd2_0085,False,0.3016500770657372,5137
Longxing,EHEE_07538,False,0.30140474354974883,5138
Eva1,ems_ferrM_4383_0002,False,0.3011293910299332,5139
Eva2,ems_3hC_1412,False,0.30108986376028596,5140
Eva2,ems_4hM_4595_0001,False,0.30101506983423626,5141
Eva1,ems_ferrC_2219,False,0.30098974232075115,5142
Eva2,ems_thioM_1031_0001,False,0.30094563890276615,5143
Eva2,ems_3hC_1020,False,0.3009057191856479,5144
Eva2,ems_3hC_988,False,0.30083339785060614,5145
Longxing,HEEH_19834,False,0.3008244419195336,5146
Eva2,bGM_694_0001,False,0.30080175411426957,5147
Eva2,p1-14H-GBL-14H-GBL-15H_0390_0001_0001_0002,False,0.3006981810816743,5148
Eva2,p1-15H-GBL-16H-GABBL-15H_0189_0001_0001_0002,False,0.30058590118191336,5149
Eva2,ems_ferrM_5823_0001,False,0.3003354396214518,5150
Eva2,p1-15H-GBL-16H-GBL-16H_0191_0001_0001_0002,False,0.30024144516927187,5151
Longxing,HEEH_09436,False,0.30012960298298047,5152
Eva1,ems_f2_631,False,0.299810857265327,5153
Rocklin,EEHEE_rd4_0945,False,0.2997607956977121,5154
Eva1,ems_4hM_2476,False,0.29975027314306374,5155
Longxing,HEEH_20993,False,0.2996921876499697,5156
Eva2,ems_3hC_610_0002,False,0.2996258108562547,5157
Eva1,ems_4hM_5155,False,0.2995661645167294,5158
Eva1,ems_4hM_4979_0002,False,0.2995368705576261,5159
Longxing,EHEE_11890,False,0.2994676439366151,5160
Eva2,ems_4hC_1720_0001,False,0.29943445577645195,5161
Longxing,EHEE_03690,False,0.29935679580452995,5162
Inna,p1-14H-GBL-14H-GBL-15H_0609_0001,False,0.29934476922854875,5163
Longxing,HEEH_12960,False,0.2993251610851608,5164
Rocklin,EEHEE_rd3_0701,False,0.2992654648593633,5165
Eva2,ems_ferrM_6280,False,0.2989868146747033,5166
Inna,p1-14H-GBL-16H-GBL-16H_0043_0001,False,0.2988997337059361,5167
Longxing,HEEH_12324,False,0.29881942506774767,5168
Longxing,EHEE_01265,False,0.2985915701851686,5169
Longxing,HEEH_08455,False,0.2985104218571986,5170
Longxing,HEEH_10990,False,0.2982418967180972,5171
Longxing,EHEE_02719,False,0.2982034024945985,5172
Eva1,ems_ferrM_962_0002,False,0.2981267345708231,5173
Eva2,ems_4hM_3645_0002,False,0.2980910803795884,5174
Eva2,ems_ferrM_5237_0001,False,0.29808172481949285,5175
Eva2,ems_3hC_2_0002,False,0.2980087747507108,5176
Longxing,EEHEE_02143,False,0.2979227972453777,5177
Eva2,ems_4hM_4027_0002,False,0.29773844231606406,5178
Rocklin,EHEE_rd3_0051,False,0.2977278727112447,5179
Longxing,HEEH_20285,False,0.2977163400194403,5180
Eva1,ems_4hM_3413,False,0.297661159385098,5181
Eva1,ems_ferrM_6205_0002,False,0.29755403984129825,5182
Longxing,HEEH_00993,False,0.2975465198119863,5183
Eva1,ems_ferrM_2154_0002,False,0.29747011869837403,5184
Eva1,ems_4hM_3595,False,0.297265136147795,5185
Eva2,ems_coilM_19,False,0.2971774901903656,5186
Eva1,ems_ferrC_1649,False,0.29701119867760895,5187
Rocklin,EEHEE_rd3_1157,False,0.29700706625458406,5188
Longxing,HEEH_22196,False,0.2969780235317431,5189
Longxing,EHEE_08553,False,0.2969705044997961,5190
Eva1,ems_4hM_3857_0002,False,0.29694467411802766,5191
Eva1,ems_ferrM_5133,False,0.2967889588921248,5192
Longxing,HEEH_15422,False,0.2967614531864149,5193
Eva1,ems_4hM_4566_0002,False,0.29667548794756204,5194
Rocklin,HEEH_rd3_0393,False,0.2964959922186288,5195
Eva1,ems_4hM_3457_0002,False,0.2964665125907012,5196
Longxing,HEEH_02792,False,0.2964101179825108,5197
Eva2,ems_4hC_2131_0002,False,0.2963678444826704,5198
Longxing,EHEE_04191,False,0.29628774199140656,5199
Longxing,HEEH_10251,False,0.2961140682259693,5200
Longxing,HEEH_06397,False,0.2960248909276899,5201
Eva1,ems_ferrM_5569,False,0.2959248794802051,5202
Longxing,EHEE_09824,False,0.2958437932653499,5203
Eva2,ems_ferrM_1559_0001,False,0.2958275307430436,5204
Rocklin,EHEE_rd2_0176,False,0.29552248798105857,5205
Eva2,ems_ferrM_6594,False,0.2954940122840903,5206
Longxing,EHEE_09209,False,0.2954679013949265,5207
Longxing,HEEH_09016,False,0.2953942261386248,5208
Eva1,ems_ferrM_5232,False,0.29532433422220383,5209
Eva2,ems_4hC_69_0001,False,0.2952798692107481,5210
Inna,p1-15H-GBL-16H-GBL-14H_0584_0001,False,0.2952723021846066,5211
Eva2,ems_ferrM_6505_0002,False,0.2952543806789967,5212
Eva2,ems_4hM_1477,False,0.29522033843862794,5213
Eva2,ems_ferrM_7008_0002,False,0.2951944651842481,5214
Eva1,ems_ferrM_1612_0002,False,0.29507783807138627,5215
Eva2,ems_ferrM_4981,False,0.2950716442904884,5216
Rocklin,EEHEE_rd3_0402,False,0.2949556797872917,5217
Eva1,ems_4hC_1333_0002,False,0.2949500286592369,5218
Eva2,ems_ferrC_532,False,0.2949493326103526,5219
Eva2,ems_3hC_1364_0001,False,0.2948148369564433,5220
Rocklin,HHH_rd1_0240,False,0.29476271949039445,5221
Eva1,ems_ferrM_3587,False,0.294759697676833,5222
Longxing,EHEE_10692,False,0.29474444728421517,5223
Longxing,HEEH_09270,False,0.29469361380112885,5224
Eva2,ems_ferrM_7079,False,0.29468423354759843,5225
Longxing,HEEH_02355,False,0.29461219419880935,5226
Eva2,ems_thioM_278_0001,False,0.2945365205881207,5227
Longxing,HEEH_07235,False,0.2945057082601835,5228
Longxing,HEEH_21386,False,0.2943842147152358,5229
Longxing,HEEH_23133,False,0.2943206868655787,5230
Eva2,ems_ferrM_6159_0001,False,0.29425004164717583,5231
Eva2,ems_3hC_332,False,0.2941729136250348,5232
Longxing,HEEH_00397,False,0.2941565550214621,5233
Longxing,HEEH_24650,False,0.2941207819438603,5234
Inna,p1-15H-GABBL-14H-GBL-16H_0023_0001,False,0.29409641250650165,5235
Longxing,HEEH_19360,False,0.29404192376156946,5236
Eva2,ems_3hC_256,False,0.2938472601770501,5237
Longxing,HEEH_21051,False,0.29378123486281066,5238
Eva2,ems_ferrM_4866_0001,False,0.2936364320881039,5239
Longxing,HEEH_05553,False,0.2935500610463493,5240
Eva2,ems_3hC_384,False,0.29342960399650775,5241
Eva2,ems_3hC_124,False,0.29340513128262063,5242
Longxing,HEEH_09019,False,0.2932909811587126,5243
Eva1,ems_4hC_962_0002,False,0.29325248569813467,5244
Eva2,ems_4hM_3698_0001,False,0.29311926779966224,5245
Longxing,EEHEE_05753,False,0.29310778258590464,5246
Eva2,ems_3hC_1736_0002,False,0.2930980070377212,5247
Eva1,ems_f2_444,False,0.2930085419706414,5248
Rocklin,EHEE_rd2_0112,False,0.2928154762987645,5249
Longxing,HEEH_00385,False,0.29280762720933506,5250
Eva1,ems_ferrM_4126_0002,False,0.2927966137898029,5251
Eva2,ems_ferrM_4658,False,0.2927761762540129,5252
Longxing,HEEH_16374,False,0.2925818045898086,5253
Eva2,ems_3hC_544_0001,False,0.292563287425608,5254
Longxing,HEEH_05129,False,0.2925542360958379,5255
Longxing,HEEH_02102,False,0.2925536477785395,5256
Rocklin,EEHEE_rd3_0135,False,0.2925103137834745,5257
Longxing,EHEE_12425,False,0.2923605826098933,5258
Longxing,EHEE_06052,False,0.2923304520034294,5259
Eva1,ems_ferrM_5786,False,0.29231485642588184,5260
Inna,p1-14H-GBL-14H-GABBL-16H_0632_0001,False,0.29221479963849156,5261
Eva2,ems_4hM_2559_0001,False,0.2921403613141835,5262
Longxing,HEEH_15709,False,0.29204328612449165,5263
Rocklin,EHEE_rd1_0125,False,0.2919474012114637,5264
Longxing,HEEH_21048,False,0.2919431926044164,5265
Eva1,ems_ferrC_688,False,0.29179951857497444,5266
Eva2,ems_f2_160,False,0.2917300059696935,5267
Longxing,HEEH_12099,False,0.2917188945055468,5268
Rocklin,EHEE_rd3_0108,False,0.29169603584122905,5269
Longxing,HEEH_02434,False,0.29165705644600903,5270
Longxing,EHEE_09251,False,0.2915851802860367,5271
Eva1,ems_4hM_2287_0002,False,0.29153615621694434,5272
Eva2,ems_4hC_2883_0001,False,0.2914975931690043,5273
Eva2,ems_3hC_973,False,0.2914475131182391,5274
Rocklin,EHEE_rd2_0220,False,0.29133840554580914,5275
Eva2,ems_3hC_1682,False,0.2911546727228802,5276
Eva2,ems_3hM_565,False,0.29106583875499104,5277
Eva2,ems_4hM_2254_0001,False,0.2910642833061066,5278
Eva1,ems_ferrM_6127,False,0.2909254688064281,5279
Eva1,ems_4hM_4784_0002,False,0.2909200038297462,5280
Longxing,HEEH_21164,False,0.29079729931118176,5281
Rocklin,HHH_rd1_0463,False,0.29076541083880114,5282
Longxing,HEEH_20741,False,0.2907268192181944,5283
Eva1,ems_f2_237,False,0.2905604324049791,5284
Eva2,ems_4hM_1337_0001,False,0.2905585479757942,5285
Longxing,HEEH_01245,False,0.2905561339293703,5286
Longxing,HEEH_00888,False,0.2904696508997631,5287
Longxing,HEEH_05039,False,0.29029471791344436,5288
Inna,p1-15H-GBBL-14H-GBL-16H_0009_0001,False,0.2902657035969773,5289
Eva2,ems_4hM_4184,False,0.2902590992094436,5290
Longxing,HEEH_00705,False,0.2901739589436999,5291
Longxing,HEEH_08190,False,0.28989319407149583,5292
Eva1,ems_4hM_7_0002,False,0.28980549232676084,5293
Rocklin,HHH_rd1_0770,False,0.28966747520333364,5294
Longxing,HEEH_13459,False,0.28966271628920687,5295
Longxing,HEEH_05085,False,0.28964616884843836,5296
Rocklin,HEEH_rd4_0801,False,0.289619690655019,5297
Eva1,ems_4hM_5073,False,0.28956488956295795,5298
Longxing,EEHEE_20106,False,0.28956078465661916,5299
Longxing,HEEH_17688,False,0.28953313232033107,5300
Longxing,HEEH_22223,False,0.28951485095933344,5301
Eva1,ems_4hM_2686_0002,False,0.2894793056922716,5302
Longxing,EHEE_03676,False,0.289449091478904,5303
Eva2,ems_3hC_266_0001,False,0.28937102806245824,5304
Eva2,ems_thioFL2_117,False,0.28934675289283274,5305
Longxing,HEEH_13451,False,0.2893285148387556,5306
Eva2,ems_ferrM_5847_0001,False,0.2893227478437717,5307
Eva1,ems_ferrM_1773,False,0.28920114680179676,5308
Longxing,HEEH_06193,False,0.2891842339441337,5309
Eva1,ems_f2_185,False,0.2891072040088995,5310
Eva2,ems_4hM_2527,False,0.28904709719819127,5311
Longxing,EHEE_02896,False,0.28897965719399255,5312
Eva2,ems_ferrM_3293_0001,False,0.28895053297523776,5313
Eva2,ems_3hC_804_0002,False,0.2889353737486749,5314
Rocklin,EEHEE_rd3_0129,False,0.2888655002015998,5315
Eva2,ems_3hM_40,False,0.2888314755593612,5316
Eva1,ems_ferrM_5554,False,0.28879032561693807,5317
Longxing,HEEH_16305,False,0.2887321945857613,5318
Eva1,ems_4hM_3907,False,0.28870571866700556,5319
Eva2,ems_3hC_1727,False,0.28868735614562524,5320
Longxing,HEEH_01456,False,0.2884244746847648,5321
Eva2,ems_3hC_755,False,0.2882756815498552,5322
Eva1,ems_ferrM_5628,False,0.28826704614644927,5323
Eva2,ems_4hC_3200,False,0.2880834300556668,5324
Eva2,ems_3hC_1579_0001,False,0.28783837488664277,5325
Eva1,ems_f2_397,False,0.2877735527279645,5326
Eva2,p1-16H-GBL-16H-GABBL-16H_0091_0001_0001_0002,False,0.28772984827506315,5327
Eva2,ems_4hC_642_0001,False,0.287599851779849,5328
Eva2,ems_3hC_365_0002,False,0.28748585932997606,5329
Eva2,ems_4hM_2180_0001,False,0.28739771966840594,5330
Eva1,ems_4hC_2564,False,0.2872579100031718,5331
Longxing,HEEH_05537,False,0.2872525817691938,5332
Rocklin,HHH_rd1_0939,False,0.28725184934110254,5333
Eva1,ems_thioM_996,False,0.28724654549403944,5334
Longxing,HEEH_01869,False,0.28723981446466373,5335
Rocklin,EEHEE_rd3_1452,False,0.28723188370571545,5336
Longxing,HEEH_20954,False,0.2872270787879965,5337
Eva1,ems_4hM_4764,False,0.28722468528927997,5338
Eva2,ems_3hM_46,False,0.2871964036783448,5339
Eva1,ems_ferrM_1653,False,0.28715081218035254,5340
Longxing,EHEE_10751,False,0.2871316549662322,5341
Eva1,ems_f2_782,False,0.2870616755312007,5342
Longxing,HEEH_06493,False,0.287061062349837,5343
Eva2,ems_3hC_61_0001,False,0.2870101931715382,5344
Eva1,ems_4hM_4579,False,0.2869066945493161,5345
Eva2,ems_3hC_523,False,0.2868805664832563,5346
Eva1,ems_4hM_3102,False,0.28682175633323065,5347
Rocklin,HEEH_rd3_0067,False,0.2867530220127827,5348
Eva2,ems_4hC_3068_0001,False,0.28660265287640335,5349
Eva2,p1-15H-GBL-16H-GABBL-16H_0014_0001_0001_0002,False,0.28650227851902094,5350
Longxing,HEEH_17160,False,0.28632253586057677,5351
