dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,EEHEE_rd4_0878,True,0.633430904183405,1743
Eva2,ems_4hM_5387,True,0.633389569492412,1744
Longxing,HEEH_00608,True,0.6331138003746972,1745
Rocklin,EHEE_rd4_0278,True,0.6330529513719746,1746
Longxing,HEEH_12808,True,0.632873666695489,1747
Rocklin,EEHEE_rd4_0911,True,0.6328281908895416,1748
Eva2,ems_3hC_1356,True,0.6327974002300284,1749
Longxing,HEEH_10136,True,0.6327103500947389,1750
Rocklin,HHH_rd2_0091,True,0.6319718855030126,1751
Eva2,ems_ferrM_5479_0002,True,0.6319179372937945,1752
Longxing,HEEH_07224,True,0.631911095366681,1753
Eva1,ems_4hM_3582,True,0.6317715741257812,1754
Longxing,HEEH_24018,True,0.6314511326005238,1755
Eva2,ems_4hM_2397_0001,True,0.6312678389817542,1756
Eva2,ems_3hC_501_0001,True,0.6311644935599506,1757
Eva2,ems_3hM_1828,True,0.6310131473971293,1758
Longxing,HEEH_22648,True,0.630827807072648,1759
Longxing,HEEH_01467,True,0.6307515112534131,1760
Eva2,ems_3hM_1944,True,0.6305641470430582,1761
Eva2,ems_ferrC_414,True,0.6305192451526359,1762
Eva1,ems_ferrM_3967,True,0.6302803907223921,1763
Eva1,ems_4hM_1502,True,0.6302651542923917,1764
Longxing,EEHEE_31939,True,0.6302126663207245,1765
Eva1,ems_ferrM_5317,True,0.6300447934461877,1766
Eva2,p1-14H-GBL-14H-GBL-15H_0621_0001_0001_0002,True,0.6299979277377468,1767
Longxing,HEEH_09633,True,0.6299300044333176,1768
Eva2,ems_3hM_664,True,0.6295973430897759,1769
Eva2,ems_4hM_3225_0002,True,0.629529119961898,1770
Eva2,ems_3hC_784_0002,True,0.6295183419634659,1771
Longxing,EHEE_08380,True,0.6294933352598568,1772
Eva2,ems_4hM_363,True,0.6294116263954301,1773
Eva2,ems_3hC_1776_0001,True,0.6288436334576045,1774
Rocklin,HHH_rd1_0524,True,0.6287514725168767,1775
Rocklin,HHH_rd1_0848,True,0.6287031577542014,1776
Eva2,ems_4hM_3098_0002,True,0.6285205748371248,1777
Longxing,HEEH_19126,True,0.6281908684567841,1778
Longxing,HEEH_19250,True,0.6281337209521433,1779
Rocklin,EEHEE_rd4_0526,True,0.6280986152667544,1780
Eva2,ems_3hM_1507,True,0.6280886080990025,1781
Eva1,ems_ferrC_364,True,0.6280143529520611,1782
Longxing,HEEH_21402,True,0.6279489122400843,1783
Eva2,ems_3hM_2639,True,0.62794792080394,1784
Eva2,p1-14H-GBL-14H-GBL-14H_0262_0001_0001_0002,True,0.6278834329847521,1785
Eva1,ems_ferrM_1819,True,0.6276970730866187,1786
Longxing,EHEE_11760,True,0.6275018482309717,1787
Rocklin,HHH_rd1_0300,True,0.6271878681116589,1788
Rocklin,HHH_rd1_0545,True,0.6266966400303418,1789
Longxing,HEEH_21251,True,0.6265934285268348,1790
Eva1,ems_4hM_2908,True,0.6265410697196317,1791
Longxing,HEEH_07265,True,0.6264907170988937,1792
Eva2,ems_4hM_4193_0001,True,0.6260941345815223,1793
Rocklin,HHH_rd1_0415,True,0.6256337775544082,1794
Longxing,HEEH_22620,True,0.6253895742995894,1795
Longxing,HEEH_20353,True,0.6253792618478298,1796
Eva1,ems_4hM_4690,True,0.6253388840026544,1797
Eva2,ems_3hC_981,True,0.6253330789403881,1798
Rocklin,EHEE_rd4_0490,True,0.6251742226760044,1799
Rocklin,EEHEE_rd4_0483,True,0.6247011350428905,1800
Longxing,HEEH_05728,True,0.6244901205800352,1801
Eva2,ems_f2_205,True,0.6243995579153906,1802
Eva2,ems_3hC_53,True,0.6242864065917075,1803
Eva2,p1-14H-GBL-14H-GABBL-15H_0590_0001_0001_0001,True,0.6240921942035834,1804
Rocklin,HHH_rd3_0246,True,0.6237722354334788,1805
Longxing,HEEH_15861,True,0.6237649999353049,1806
Eva2,ems_ferrM_5748_0001,True,0.623672121130047,1807
Rocklin,EEHEE_rd4_0997,True,0.6232172045718057,1808
Rocklin,EEHEE_rd4_0546,True,0.6231638459997206,1809
Longxing,HEEH_16670,True,0.6230077921544499,1810
Longxing,HEEH_11072,True,0.6229031141560548,1811
Eva2,ems_ferrM_1722_0002,True,0.6227478944589234,1812
Eva2,ems_4hM_2196,True,0.6226378328294723,1813
Eva2,ems_3hM_2165,True,0.6220950518618255,1814
Eva2,ems_3hC_1497_0001,True,0.6219519058552287,1815
Eva2,ems_4hM_4024_0001,True,0.6219323219954531,1816
Longxing,EHEE_10351,True,0.6219269762940081,1817
Rocklin,EHEE_rd4_0186,True,0.6216658611851583,1818
Eva2,ems_4hM_4880_0002,True,0.6214532922171379,1819
Longxing,EHEE_06036,True,0.6210018384265685,1820
Longxing,HEEH_22206,True,0.6208588193726204,1821
Eva1,ems_4hM_1901,True,0.6208404848439175,1822
Longxing,HEEH_07882,True,0.6204722626419351,1823
Eva2,p1-14H-GBL-14H-GABBL-15H_0239_0001_0001_0002,True,0.6202449545107338,1824
Eva2,ems_3hM_3327,True,0.619886266914073,1825
Eva2,ems_3hM_3020,True,0.619701615699356,1826
Eva2,ems_ferrM_7254,True,0.6196889518581161,1827
Rocklin,HHH_rd1_0742,True,0.619673463394841,1828
Rocklin,EEHEE_rd4_0980,True,0.6195669731790151,1829
Eva2,ems_3hM_1977,True,0.6195305163420569,1830
Longxing,EHEE_12619,True,0.6195165691152087,1831
Eva2,ems_4hM_2870_0001,True,0.6194846468647396,1832
Eva2,ems_ferrM_5148_0002,True,0.619441210864509,1833
Longxing,EHEE_03190,True,0.6192919677319747,1834
Eva2,ems_3hM_3285,True,0.6191097094507185,1835
Eva2,p1-16H-GBL-16H-GABBL-16H_0013_0001_0001_0001,True,0.6189352492778923,1836
Longxing,HEEH_11179,True,0.6189306287057833,1837
Longxing,HEEH_02418,True,0.6187731646426387,1838
Longxing,EHEE_04682,True,0.6185718812409368,1839
Longxing,HEEH_02176,True,0.6183427016005605,1840
Eva2,ems_ferrC_254,True,0.6183074611208178,1841
Longxing,EHEE_11387,True,0.6182165636587555,1842
Eva1,ems_ferrM_4303,True,0.6178217458690144,1843
Eva2,ems_3hC_984,True,0.6177507842319583,1844
Eva2,ems_3hC_1508,True,0.6175860294233216,1845
Longxing,HEEH_12045,True,0.6175694130464041,1846
Inna,p1-15H-GBL-16H-GBL-15H_0606_0001,True,0.6175632751611295,1847
Rocklin,EEHEE_rd4_0516,True,0.6174996732614313,1848
Eva2,ems_3hM_966,True,0.6171637920213752,1849
Longxing,HEEH_01386,True,0.6169492683694976,1850
Rocklin,EHEE_rd4_0499,True,0.6168297365354235,1851
Longxing,HEEH_17724,True,0.6167959154439537,1852
Eva2,ems_3hC_1801,True,0.6166282675711822,1853
Eva1,ems_4hM_3327,True,0.6166218440455127,1854
Eva2,ems_3hM_2984,True,0.6161376393883662,1855
Longxing,HEEH_04584,True,0.6160886449417423,1856
Eva1,ems_4hM_3322,True,0.6159398461568345,1857
Eva2,ems_3hM_2119,True,0.6157026731819757,1858
Eva2,ems_3hC_533,True,0.6155667222523578,1859
Eva2,ems_3hC_489,True,0.6155190876485235,1860
Eva2,ems_3hM_2922,True,0.6154707901274379,1861
Longxing,HEEH_09893,True,0.6153355271101639,1862
Rocklin,EEHEE_rd4_0614,True,0.61524521162707,1863
Eva2,ems_3hM_150,True,0.6151979488231016,1864
Eva2,ems_3hM_2448,True,0.6151684003784907,1865
Longxing,HEEH_21990,True,0.6151285563203513,1866
Eva2,ems_3hM_374,True,0.6150615345474036,1867
Eva1,ems_ferrM_3541,True,0.6149628153767716,1868
Rocklin,EEHEE_rd4_0885,True,0.614903024805519,1869
Longxing,HEEH_02707,True,0.6148883381932668,1870
Eva2,ems_3hC_570_0001,True,0.6147200072914272,1871
Eva2,ems_3hM_2966,True,0.6146279381355999,1872
Eva1,ems_4hM_3201,True,0.6146213737673237,1873
Inna,p1-15H-GABBL-15H-GBBL-16H_0266_0001,True,0.6144639452832752,1874
Eva2,ems_3hM_3493,True,0.6143674413977225,1875
Eva1,ems_4hM_5063,True,0.6142969548716734,1876
Rocklin,EEHEE_rd4_0984,True,0.6140567054512093,1877
Rocklin,EHEE_rd4_0710,True,0.6140270746637572,1878
Rocklin,EEHEE_rd4_0974,True,0.6140060940523526,1879
Rocklin,EEHEE_rd4_0207,True,0.6140050723447116,1880
Longxing,HEEH_04937,True,0.6137341836687975,1881
Eva2,ems_3hM_1663,True,0.6134443046172828,1882
Rocklin,EHEE_rd4_0046,True,0.61340619696751,1883
Rocklin,EEHEE_rd4_0710,True,0.6133703118443866,1884
Rocklin,EHEE_rd4_0485,True,0.6129685243412359,1885
Eva1,ems_ferrM_4669,True,0.6129094662496157,1886
Eva2,ems_3hM_700,True,0.6128170134050916,1887
Eva1,ems_4hM_2201,True,0.6128106579807099,1888
Eva1,ems_ferrM_4964_0002,True,0.6126501107242879,1889
Longxing,HEEH_21732,True,0.6125697463044961,1890
Longxing,HEEH_21648,True,0.6123381580936675,1891
Longxing,HEEH_14745,True,0.6123052905255597,1892
Rocklin,EHEE_rd4_0281,True,0.6122388341993467,1893
Eva2,ems_4hM_2200_0002,True,0.6121037156700715,1894
Rocklin,EHEE_rd4_0432,True,0.6119572160216189,1895
Eva1,ems_4hC_3030,True,0.6117968845391533,1896
Eva2,ems_ferrM_3267_0001,True,0.6117601828873789,1897
Longxing,HEEH_08106,True,0.6117404842416814,1898
Eva2,ems_4hM_4255,True,0.611615674165212,1899
Longxing,EHEE_11453,True,0.6115948259638604,1900
Longxing,HEEH_02180,True,0.6115348531486567,1901
Rocklin,HHH_rd1_0760,True,0.6115297181694642,1902
Inna,p1-16H-BBL-14H-GBL-14H_0407_0001_0001,True,0.6114099657931605,1903
Eva2,ems_3hM_3631,True,0.6110090302977849,1904
Eva1,ems_fer_extC_113,True,0.610977630679693,1905
Eva2,p1-14H-GBL-14H-GABBL-15H_0148_0001_0001_0001,True,0.6107771052064513,1906
Eva2,ems_4hC_1402_0001,True,0.6105858673090387,1907
Longxing,HEEH_10041,True,0.6102078759339856,1908
Eva2,ems_4hM_4679_0002,True,0.6100027465908062,1909
Longxing,HEEH_11086,True,0.6099221249942388,1910
Eva1,ems_4hM_2491_0002,True,0.6098744726968116,1911
Rocklin,HHH_rd1_0810,True,0.6097804499155873,1912
Rocklin,EHEE_rd4_0193,True,0.6097683024129983,1913
Eva1,ems_4hM_5348,True,0.6096155817219424,1914
Eva2,ems_3hC_1570_0002,True,0.6095420669732597,1915
Rocklin,EHEE_rd4_0974,True,0.6094788063278259,1916
Rocklin,EEHEE_rd4_0311,True,0.6094461023735134,1917
Eva1,ems_4hM_4974,True,0.609379687985744,1918
Longxing,HEEH_07568,True,0.6093544491503253,1919
Longxing,HEEH_15147,True,0.6092236286332082,1920
Longxing,HEEH_24869,True,0.609078798273365,1921
Eva2,ems_3hM_1054,True,0.6089772660463569,1922
Rocklin,HHH_rd1_0055,True,0.6089514616888123,1923
Rocklin,EEHEE_rd3_0929,True,0.6088744110685917,1924
Longxing,HEEH_01436,True,0.608764061813231,1925
Rocklin,EHEE_rd4_0809,True,0.6087430556263346,1926
Longxing,HEEH_22491,True,0.60873768543282,1927
Eva2,ems_3hM_3128,True,0.608670387095696,1928
Rocklin,HHH_rd1_0445,True,0.6084850190885116,1929
Rocklin,EEHEE_rd4_0964,True,0.6079290245968598,1930
Longxing,EHEE_13401,True,0.6077908524833737,1931
Longxing,HEEH_06808,True,0.6076531080654307,1932
Longxing,HEEH_09494,True,0.6076464562049743,1933
Longxing,HEEH_16000,True,0.6076459312063005,1934
Rocklin,EEHEE_rd4_0985,True,0.607611190059714,1935
Longxing,HEEH_00387,True,0.6074010818239889,1936
Longxing,EHEE_07469,True,0.6073324615223799,1937
Longxing,HEEH_20524,True,0.6072727384117672,1938
Eva2,ems_3hM_125,True,0.6069289388169194,1939
Inna,p1-14H-GBL-16H-GABBL-15H_0064_0001,True,0.6068663760647808,1940
Rocklin,EHEE_rd4_0453,True,0.6067878003724027,1941
Longxing,HEEH_06931,True,0.6060286532575148,1942
Rocklin,HHH_rd1_0763,True,0.6057878275979446,1943
Eva1,ems_ferrM_6810_0002,True,0.6056944031857029,1944
Eva2,ems_3hM_3032,True,0.6054046195902969,1945
Eva2,p1-15H-GBL-16H-GABBL-16H_0184_0001_0001_0001,True,0.6053302027851057,1946
Eva2,ems_3hC_1347,True,0.6053020998988826,1947
Longxing,HEEH_05873,True,0.6052676721894884,1948
Longxing,HEEH_05773,True,0.6052048724874279,1949
Eva2,ems_3hM_842,True,0.6051867486100869,1950
Longxing,HEEH_03030,True,0.6051043069780903,1951
Longxing,HEEH_09361,True,0.6050352314583018,1952
Eva1,ems_4hM_2978,True,0.6049058921123286,1953
Rocklin,HHH_rd1_0485,True,0.6046016561074956,1954
Longxing,HEEH_07650,True,0.6045478031972448,1955
Eva1,ems_ferrM_3425,True,0.6043968846616425,1956
Eva2,ems_3hM_3680,True,0.6043333350920221,1957
Eva2,ems_3hM_1163,True,0.6041053409941681,1958
Eva1,ems_4hM_227,True,0.6040109624530346,1959
Eva2,ems_3hM_3244,True,0.6038708051212778,1960
Eva1,ems_ferrM_6052,True,0.6036133073271508,1961
Rocklin,EHEE_rd2_0772,True,0.6035930560023457,1962
Longxing,HEEH_03232,True,0.6034849400055752,1963
Eva2,ems_3hM_1359,True,0.6033902520929285,1964
Rocklin,EEHEE_rd4_0690,True,0.6032734087790553,1965
Longxing,HEEH_23461,True,0.6030841632691262,1966
Longxing,HEEH_13804,True,0.602824822319553,1967
Eva1,ems_4hM_2543,True,0.6027945799361412,1968
Eva2,ems_3hC_663,True,0.6027475407942885,1969
Eva1,ems_4hM_5032,True,0.6027321510702554,1970
Eva2,ems_ferrM_2513_0001,True,0.6027044970717651,1971
Longxing,HEEH_24231,True,0.6025752111032419,1972
Eva1,ems_ferrM_2976,True,0.6024961132434871,1973
Rocklin,EHEE_rd4_0233,True,0.6024796901186098,1974
Longxing,EHEE_07314,True,0.6024048721425089,1975
Eva2,ems_4hM_2906,True,0.6023367000306484,1976
Eva1,ems_ferrM_6093_0002,True,0.6020889379852548,1977
Longxing,HEEH_09741,True,0.6019884939580015,1978
Eva2,ems_3hC_975,True,0.6016684065600943,1979
Eva2,ems_4hM_2806,True,0.6014280815284682,1980
Longxing,HEEH_00857,True,0.6012417341343088,1981
Eva2,ems_3hC_689,True,0.6008446932964896,1982
Rocklin,EHEE_rd4_0417,True,0.6008045688373793,1983
Rocklin,EEHEE_rd4_0761,True,0.6007563701454528,1984
Rocklin,EHEE_rd4_0255,True,0.6007490372806265,1985
Rocklin,EEHEE_rd4_0536,True,0.6007431771028576,1986
Longxing,HEEH_11244,True,0.6007144199713421,1987
Longxing,HEEH_02927,True,0.600658291544516,1988
Rocklin,EEHEE_rd4_0783,True,0.6006219198866082,1989
Rocklin,HHH_rd1_0778,True,0.6006129536626797,1990
Longxing,HEEH_12000,True,0.6004862082057757,1991
Longxing,HEEH_12883,True,0.6003799494227856,1992
Eva2,ems_ferrM_4846_0002,True,0.6001528564260877,1993
Longxing,EHEE_04360,True,0.5999866332564674,1994
Inna,p1-14H-GABBL-16H-GABBL-15H_0105_0001,True,0.5999693295598771,1995
Eva2,ems_3hC_559,True,0.5999312037220865,1996
Eva1,ems_4hM_3837,True,0.5998881376517319,1997
Eva1,ems_ferrM_5682,True,0.5998124089938954,1998
Longxing,HEEH_02192,True,0.5996028843178893,1999
Rocklin,HHH_rd1_0190,True,0.5993623127612915,2000
Longxing,HEEH_11253,True,0.5993097471765179,2001
Eva2,ems_3hM_2960,True,0.599306250742222,2002
Eva1,ems_4hM_5352,True,0.5992820448280867,2003
Eva2,ems_3hC_563,True,0.5992257525266764,2004
Rocklin,EEHEE_rd4_0480,True,0.599174187272356,2005
Eva1,ems_4hC_2720_0002,True,0.5991596332335789,2006
Longxing,EHEE_07287,True,0.5989491759176442,2007
Longxing,HEEH_11324,True,0.5988657958836131,2008
Longxing,HEEH_04031,True,0.5987517817849619,2009
Longxing,HEEH_20071,True,0.5982669225742114,2010
Eva1,ems_4hM_5391,True,0.5980062671011117,2011
Longxing,HEEH_20169,True,0.5976780804427616,2012
Eva2,ems_3hM_357,True,0.5975116485858325,2013
Eva2,ems_3hC_905,True,0.5973786824955665,2014
Eva2,ems_3hM_2372,True,0.5972561934069578,2015
Rocklin,HHH_rd1_0684,True,0.5972395386841051,2016
Rocklin,EHEE_rd4_0737,True,0.5971751718301114,2017
Eva1,ems_ferrM_4221,True,0.597082958108164,2018
Longxing,HEEH_23944,True,0.596869850040015,2019
Eva2,ems_4hC_905_0001,True,0.5962523500062183,2020
Eva2,ems_3hM_605,True,0.5962486492265507,2021
Rocklin,EEHEE_rd4_0966,True,0.5960569841222443,2022
Eva2,ems_3hC_845_0002,True,0.5958135695531562,2023
Rocklin,EEHEE_rd4_0904,True,0.5956069778925832,2024
Eva2,ems_ferrC_461,True,0.5954525895002306,2025
Eva2,ems_3hM_3677,True,0.5953403969345255,2026
Eva2,ems_3hM_2599,True,0.595197182876641,2027
Rocklin,EEHEE_rd4_0423,True,0.5951680099307861,2028
Eva2,ems_3hM_2280,True,0.5950792368577082,2029
Eva2,ems_ferrM_5329,True,0.594891184061082,2030
Eva1,ems_4hM_3656,True,0.5946324514581632,2031
Eva2,p1-14H-GBL-14H-GABBL-16H_0779_0001_0001_0001,True,0.5945751529800127,2032
Longxing,EHEE_03296,True,0.5945227084956229,2033
Eva2,ems_4hM_4869_0002,True,0.5942825901679368,2034
Eva1,ems_ferrM_3065,True,0.5942266080802487,2035
Eva1,ems_ferrC_569,True,0.594201961226333,2036
Eva2,ems_4hM_5184,True,0.5940997544463645,2037
Longxing,HEEH_22804,True,0.5940806041074358,2038
Eva2,ems_4hC_3071,True,0.5938950054818698,2039
Eva2,ems_4hM_4642_0002,True,0.5938721746076036,2040
Longxing,HEEH_08473,True,0.5938609931070225,2041
Longxing,HEEH_12131,True,0.5936649894920496,2042
Eva2,ems_ferrC_731,True,0.5936028454201452,2043
Eva2,ems_3hC_1284,True,0.5934816935799857,2044
Eva2,ems_3hM_2793,True,0.5934060031818394,2045
Longxing,HEEH_04866,True,0.5933887667100815,2046
Eva1,ems_f2_203,True,0.5933786263095332,2047
Longxing,HEEH_12801,True,0.5933553608082406,2048
Eva2,p1-14H-GBL-14H-GBL-14H_0598_0001_0001_0002,True,0.5933533487506789,2049
Longxing,HEEH_17132,True,0.5932527506421597,2050
Eva2,ems_3hC_1247_0001,True,0.5932032181806594,2051
Longxing,EEHEE_34850,True,0.5931994705386777,2052
Eva2,ems_3hC_40_0001,True,0.5929745186334865,2053
Eva1,ems_4hM_3547,True,0.5929024337081368,2054
Eva2,ems_3hC_1465_0002,True,0.592803777700185,2055
Eva2,ems_4hM_5259,True,0.5926502582475442,2056
Rocklin,EEHEE_rd4_0947,True,0.5925946595342833,2057
Eva2,ems_4hM_4061_0001,True,0.5922763569952185,2058
Eva2,ems_3hC_884,True,0.5922258097943855,2059
Eva2,ems_3hM_2431,True,0.5921413775117734,2060
Eva2,ems_3hM_3593,True,0.5921210934073438,2061
Rocklin,EHEE_rd4_0909,True,0.5919929428161741,2062
Longxing,EHEE_04246,True,0.5919166406530598,2063
Eva1,ems_4hM_3641,True,0.5917957595387963,2064
Longxing,HEEH_24825,True,0.5917903545875328,2065
Eva2,ems_ferrM_4514_0001,True,0.5914358654048151,2066
Eva2,ems_4hM_2636_0001,True,0.5913795494697346,2067
Rocklin,EEHEE_rd4_0421,True,0.5912777666006854,2068
Longxing,HEEH_12902,True,0.5912359056512732,2069
Eva2,ems_3hC_471,True,0.5911579827251118,2070
Eva2,ems_3hM_91,True,0.5910993701106264,2071
Eva2,ems_ferrM_2168,True,0.5909462663163626,2072
Longxing,HEEH_14533,True,0.5908198385141123,2073
Longxing,HEEH_23122,True,0.5906907420961939,2074
Eva2,ems_3hC_188_0002,True,0.5906437220444472,2075
Eva1,ems_ferrC_280,True,0.5906272786995431,2076
Eva1,ems_4hM_3130,True,0.590624102593894,2077
Rocklin,EEHEE_rd4_0941,True,0.5905637403992973,2078
Eva2,ems_3hC_589,True,0.5904954411616503,2079
Eva1,ems_4hM_773,True,0.5903690969794092,2080
Longxing,HEEH_12014,True,0.5903586499911737,2081
Longxing,HEEH_06268,True,0.5902170525370279,2082
Rocklin,EHEE_rd4_0958,True,0.5900021933387221,2083
Longxing,HEEH_09922,True,0.589790656184441,2084
Eva1,ems_4hM_5262,True,0.5896949289944906,2085
Eva2,ems_3hM_2534,True,0.5896404511500511,2086
Rocklin,EEHEE_rd4_0683,True,0.5895540528663766,2087
Rocklin,HHH_rd2_0132,True,0.5895018531823627,2088
Longxing,HEEH_18003,True,0.5894765378668758,2089
Longxing,HEEH_19326,True,0.5894051580939577,2090
Eva2,ems_3hM_2323,True,0.5893841662716351,2091
Longxing,HEEH_17193,True,0.5890552765075063,2092
Eva2,ems_3hC_476_0002,True,0.5888401517803346,2093
Eva2,ems_3hC_1687_0002,True,0.5887463129687414,2094
Longxing,HEEH_23437,True,0.5884539524392747,2095
Eva2,ems_4hM_4001_0001,True,0.5883386544141911,2096
Eva2,ems_3hC_663_0002,True,0.5883185621100007,2097
Eva2,ems_ferrM_6594_0001,True,0.5882586299886432,2098
Eva2,ems_thioFL2_283,True,0.5882171231655002,2099
Eva2,ems_3hM_1839,True,0.5881554234187971,2100
Rocklin,EEHEE_rd4_0943,True,0.5879405395759912,2101
Eva2,ems_ferrM_3187,True,0.5879223872300955,2102
Eva2,ems_3hC_399,True,0.5878136070474425,2103
Longxing,HEEH_12252,True,0.5877342063450104,2104
Longxing,HEEH_22262,True,0.5876182722218424,2105
Eva1,ems_ferrM_1144_0002,True,0.5875967217436443,2106
Rocklin,HHH_rd1_0140,True,0.5875713024279011,2107
Longxing,EHEE_05459,True,0.5874973886623001,2108
Longxing,HEEH_12350,True,0.5873175785389547,2109
Eva1,ems_4hM_5000,True,0.5870330245584959,2110
Eva1,ems_4hM_2247,True,0.586556003280624,2111
Eva2,ems_ferrM_6675,True,0.5865402869101605,2112
Eva2,ems_4hC_2803_0001,True,0.5864899893926026,2113
Longxing,HEEH_19596,True,0.5864583548425116,2114
Eva2,ems_4hM_2112_0002,True,0.5862409486142983,2115
Longxing,HEEH_15865,True,0.5862066208564328,2116
Longxing,HEEH_10368,True,0.5861330243502849,2117
Eva2,ems_3hM_1554,True,0.5860546042497765,2118
Inna,p1-14H-GBL-14H-GBL-15H_0028_0001,True,0.586025892210998,2119
Eva2,p1-15H-GBBL-14H-GBL-16H_0043_0001_0001_0001,True,0.5856574219875087,2120
Longxing,EHEE_00612,True,0.5855726758066158,2121
Eva2,ems_3hM_1984,True,0.5853727330484025,2122
Longxing,EHEE_07683,True,0.5848644827490165,2123
Inna,p1-16H-GBL-16H-GABBL-15H_0203_0001,True,0.5844540679872142,2124
Inna,p1-15H-GBL-16H-GBL-14H_0441_0001,True,0.5843031616041408,2125
Longxing,EHEE_02254,True,0.5839545192814389,2126
Eva1,ems_4hM_4887_0002,True,0.583933943514867,2127
Longxing,HEEH_06581,True,0.5838675645268948,2128
Eva1,ems_4hM_1695,True,0.5838170522740466,2129
Eva2,ems_3hM_2309,True,0.5835031056379171,2130
Rocklin,EHEE_rd4_0761,True,0.5833106803301812,2131
Eva2,ems_3hM_1314,True,0.5832213764166487,2132
Eva1,ems_4hM_5521,True,0.5831214732534267,2133
Eva2,p1-14H-GABBL-16H-GABBL-15H_0018_0001_0001_0001,True,0.5830269293728286,2134
Eva1,ems_ferrC_607,True,0.5828907905567726,2135
Longxing,HEEH_08864,True,0.582883522724277,2136
Eva2,p1-15H-GBL-16H-GABBL-16H_0382_0001_0001_0002,True,0.5826311870459924,2137
Eva2,ems_3hC_478_0001,True,0.5825854346951945,2138
Inna,p1-14H-GBL-14H-GABBL-15H_0780_0001,True,0.5825348828824304,2139
Rocklin,EHEE_rd4_0309,True,0.5824872520453703,2140
Eva2,ems_4hM_3586_0001,True,0.5823089698768923,2141
Longxing,HEEH_10100,True,0.582059197931852,2142
Eva2,ems_3hM_1807,True,0.5817864767699311,2143
Eva1,ems_coilC_95,True,0.5817151155855641,2144
Eva2,ems_3hC_359_0002,True,0.5816547716245413,2145
Eva2,ems_3hC_1789,True,0.5814634360372593,2146
Eva1,ems_4hM_1789,True,0.5813993789910303,2147
Longxing,EHEE_04751,True,0.581380488736323,2148
Longxing,HEEH_05168,True,0.5813672394613478,2149
Longxing,HEEH_04185,True,0.5812160523358358,2150
Longxing,HEEH_00219,True,0.5808958795755272,2151
Eva2,p1-14H-GBL-14H-GABBL-15H_0164_0001_0001_0002,True,0.580656162757923,2152
Eva1,ems_4hM_4874,True,0.5802518818915869,2153
Eva2,ems_3hC_787,True,0.5801987792216984,2154
Eva2,ems_4hM_4507,True,0.580145567458249,2155
Longxing,HEEH_05602,True,0.5800246452707882,2156
Longxing,HEEH_09844,True,0.5800076061057675,2157
Rocklin,EHEE_rd4_0902,True,0.5799534013447145,2158
Longxing,HEEH_11927,True,0.5799053772452294,2159
Eva1,ems_4hM_2386,True,0.5793882660712781,2160
Rocklin,HHH_rd2_0200,True,0.5793631226336143,2161
Longxing,EHEE_11487,True,0.5790214467835747,2162
Rocklin,HHH_rd1_0024,True,0.579008443753634,2163
Eva2,ems_3hM_1613,True,0.5789534608827871,2164
Eva1,ems_ferrM_2912,True,0.5787636156026907,2165
Eva2,ems_3hM_3309,True,0.5786007559853843,2166
Eva2,ems_3hM_385,True,0.5784297041366157,2167
Eva1,ems_4hM_3878,True,0.5782850168083089,2168
Eva2,p1-14H-GBL-14H-GBL-14H_0461_0001_0001_0002,True,0.5780657131212404,2169
Eva2,p1-14H-GBL-16H-GABBL-16H_0174_0001_0001_0002,True,0.5779719018131696,2170
Eva2,ems_3hC_952_0002,True,0.5779162386650836,2171
Longxing,HEEH_09799,True,0.5778795894308404,2172
Eva1,ems_ferrC_384,True,0.5774178141672847,2173
Eva1,ems_4hM_1278,True,0.5772948690394163,2174
Longxing,HEEH_08988,True,0.5771969828126959,2175
Rocklin,EHEE_rd4_0251,True,0.5771664027875207,2176
Rocklin,EEHEE_rd4_0962,True,0.5769094856990831,2177
Rocklin,EHEE_rd3_0022,True,0.5767827408020281,2178
Eva1,ems_ferrM_7411_0002,True,0.5766985555629888,2179
Rocklin,HHH_rd1_0323,True,0.5766733069238381,2180
