dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,HEEH_07612,True,0.6030259771733621,2012
Eva2,ems_4hM_2347_0001,True,0.6030163955822192,2013
Eva2,ems_3hM_605,True,0.6028957044704194,2014
Rocklin,HHH_rd1_0055,True,0.6028824701962634,2015
Eva2,ems_3hM_1613,True,0.602870993998577,2016
Eva2,ems_4hM_5184,True,0.6028420705076578,2017
Rocklin,EHEE_rd4_0710,True,0.6026721902511225,2018
Longxing,HEEH_18879,True,0.6025884725641789,2019
Longxing,HEEH_12000,True,0.6024635175824452,2020
Rocklin,HHH_rd2_0200,True,0.6021661108691063,2021
Eva2,p1-14H-GBL-16H-GABBL-15H_0014_0001_0001_0001,True,0.6021421775314603,2022
Eva1,ems_ferrM_6093_0002,True,0.6020553603806551,2023
Longxing,HEEH_03490,True,0.6020343303672975,2024
Rocklin,EHEE_rd2_0772,True,0.6019978111643294,2025
Eva2,ems_3hM_2922,True,0.6019052630773503,2026
Longxing,HEEH_21648,True,0.6015970224009214,2027
Longxing,EHEE_03094,True,0.601438784921276,2028
Eva2,ems_3hC_1570_0002,True,0.6013176437644968,2029
Eva1,ems_4hM_2386,True,0.6012527123185558,2030
Eva2,ems_3hM_3183,True,0.6010817900630728,2031
Rocklin,HHH_rd1_0760,True,0.6009896764868975,2032
Eva2,p1-14H-GBL-14H-GABBL-15H_0239_0001_0001_0002,True,0.6009129757485369,2033
Eva2,ems_3hC_1761,True,0.6008840527136495,2034
Eva2,ems_4hM_3586_0001,True,0.6008071050007555,2035
Eva2,ems_3hC_647_0002,True,0.6007188612081259,2036
Rocklin,EHEE_rd4_0417,True,0.6005397138190773,2037
Eva2,ems_4hM_4759_0001,True,0.6004009232424606,2038
Eva2,ems_3hM_2534,True,0.6003632730929933,2039
Eva2,p1-15H-GBBL-14H-GBL-16H_0043_0001_0001_0001,True,0.600007312620651,2040
Eva2,ems_3hC_821_0001,True,0.5999470795164641,2041
Eva2,ems_3hC_131_0002,True,0.5998427707348613,2042
Eva1,ems_ferrM_2976,True,0.599626688943492,2043
Eva2,ems_4hM_4193_0001,True,0.5995301438087934,2044
Longxing,HEEH_11831,True,0.5994326634090977,2045
Longxing,HEEH_17842,True,0.5993623362212084,2046
Eva2,ems_3hM_2165,True,0.5993156169476841,2047
Longxing,HEEH_15861,True,0.599260914303405,2048
Eva2,ems_3hM_1839,True,0.5989184239051332,2049
Eva2,ems_3hC_975,True,0.5988276980424656,2050
Eva2,ems_3hC_476_0002,True,0.5982173877168623,2051
Rocklin,HHH_rd2_0132,True,0.5980758001941436,2052
Longxing,HEEH_05728,True,0.5979426143174433,2053
Eva2,p1-14H-GBL-16H-GABBL-16H_0174_0001_0001_0002,True,0.5979421058331233,2054
Eva2,ems_3hM_2599,True,0.5978233116567228,2055
Longxing,HEEH_12902,True,0.5976147627982696,2056
Eva1,ems_ferrM_3208_0002,True,0.5971203854315137,2057
Eva2,ems_3hM_1554,True,0.5971126442760607,2058
Longxing,HEEH_11086,True,0.5971098567327295,2059
Eva1,ems_4hM_4974,True,0.5970312655961469,2060
Eva2,ems_3hC_787,True,0.5969193255408766,2061
Rocklin,EEHEE_rd4_0423,True,0.5967715562931876,2062
Rocklin,EEHEE_rd4_0997,True,0.5963805682253358,2063
Eva2,ems_f2_205,True,0.596374346337576,2064
Eva1,ems_ferrC_569,True,0.5963347964991957,2065
Rocklin,EEHEE_rd4_0941,True,0.5959991618560901,2066
Longxing,HEEH_12883,True,0.595852464243881,2067
Eva2,ems_3hC_1385,True,0.5956468295582538,2068
Eva2,ems_3hM_2309,True,0.5955798912953164,2069
Eva2,ems_3hC_1465_0002,True,0.5954672723906649,2070
Eva2,ems_ferrM_2168,True,0.5954399779474558,2071
Eva1,ems_thioM_642_0002,True,0.5952751586804984,2072
Longxing,HEEH_16000,True,0.5951049625401128,2073
Eva2,ems_3hM_856,True,0.5950864848629842,2074
Eva2,ems_ferrM_6594_0001,True,0.594994317538768,2075
Longxing,EHEE_04682,True,0.5949936942311156,2076
Eva2,ems_4hC_1961_0001,True,0.5947654839597792,2077
Longxing,HEEH_09741,True,0.594694047218304,2078
Eva2,p1-14H-GBL-14H-GBL-15H_0621_0001_0001_0002,True,0.5946869720098001,2079
Eva1,ems_4hM_3444_0002,True,0.5945581275065516,2080
Longxing,HEEH_23285,True,0.5943497763621411,2081
Longxing,HEEH_04129,True,0.59424633491769,2082
Eva2,p1-16H-GBL-16H-GABBL-15H_0400_0001_0001_0001,True,0.5938738610529133,2083
Rocklin,HHH_rd3_0031,True,0.5938225398187522,2084
Eva2,ems_3hM_700,True,0.5936695312426351,2085
Longxing,HEEH_02821,True,0.5936280199780225,2086
Longxing,HEEH_01386,True,0.5931110307519468,2087
Longxing,HEEH_07568,True,0.5929609725296165,2088
Longxing,HEEH_23437,True,0.5929224903719079,2089
Eva1,ems_4hM_4989_0002,True,0.5928802893387761,2090
Eva1,ems_4hM_3072,True,0.5927448323841488,2091
Eva2,ems_4hM_2347,True,0.5926155197627313,2092
Rocklin,EHEE_rd4_0341,True,0.5925889811400796,2093
Eva1,ems_ferrM_3425,True,0.5923561484593187,2094
Eva2,ems_ferrM_3151,True,0.5922082523208279,2095
Eva1,ems_4hM_773,True,0.5922041005684415,2096
Longxing,HEEH_12252,True,0.5921462484872808,2097
Eva2,ems_3hC_471,True,0.5920852812821553,2098
Rocklin,EHEE_rd4_0737,True,0.5919991541907478,2099
Longxing,HEEH_09633,True,0.5919042083662515,2100
Eva2,p1-15H-GBL-16H-GABBL-16H_0382_0001_0001_0002,True,0.5917492899203947,2101
Longxing,HEEH_00124,True,0.5916813383142465,2102
Eva2,ems_3hC_570_0001,True,0.5916075896635915,2103
Longxing,HEEH_00387,True,0.5911315166717364,2104
Longxing,HEEH_24869,True,0.5910767375340791,2105
Longxing,EHEE_03236,True,0.5907496221865327,2106
Eva2,ems_3hM_3020,True,0.5906786978585562,2107
Eva1,ems_ferrM_1819,True,0.5906415909473111,2108
Rocklin,EEHEE_rd4_0710,True,0.5906096759574403,2109
Longxing,HEEH_10041,True,0.59050625871714,2110
Longxing,HEEH_06050,True,0.5904926934043746,2111
Eva1,ems_ferrM_4282,True,0.5904583668683263,2112
Longxing,HEEH_01436,True,0.5903403494603983,2113
Inna,p1-15H-BBL-14H-GABBL-16H_0987_0001_0001,True,0.5901510493668239,2114
Eva2,ems_thioFL2_293,True,0.5899511742122316,2115
Inna,p1-14H-GABBL-16H-GABBL-15H_0105_0001,True,0.5897263069313687,2116
Longxing,HEEH_05873,True,0.5896282412605175,2117
Eva1,ems_ferrM_6821,True,0.5895957584267533,2118
Eva2,ems_4hM_5259,True,0.5894699661641621,2119
Eva2,ems_3hM_3309,True,0.5893673622384108,2120
Rocklin,EEHEE_rd4_0186,True,0.5893390400016275,2121
Eva1,ems_4hM_3130,True,0.5892462180258831,2122
Longxing,HEEH_21990,True,0.5891538029986119,2123
Longxing,HEEH_11646,True,0.5890969603659438,2124
Longxing,HEEH_04584,True,0.5890945002523431,2125
Longxing,HEEH_22491,True,0.5890693928572082,2126
Eva2,p1-15H-GBL-16H-GABBL-16H_0048_0001_0001_0002,True,0.5888764423372688,2127
Eva2,ems_3hM_1945,True,0.5888007917174264,2128
Eva1,ems_4hM_1789,True,0.5887868651886051,2129
Longxing,HEEH_20754,True,0.5886746816590258,2130
Eva1,ems_4hM_2349_0002,True,0.5886306307592082,2131
Rocklin,EEHEE_rd4_0683,True,0.5885172607725815,2132
Eva1,ems_4hM_243_0002,True,0.5882457045568875,2133
Eva2,ems_ferrM_5950,True,0.5880879198847375,2134
Eva2,ems_3hM_2372,True,0.5880280731692101,2135
Longxing,HEEH_19670,True,0.5877498619332635,2136
Longxing,EHEE_11888,True,0.5877275176981209,2137
Longxing,EHEE_00369,True,0.5877112931614878,2138
Eva2,ems_4hC_1123_0001,True,0.5875679313476682,2139
Rocklin,HHH_rd1_0323,True,0.5875346666284396,2140
Inna,p1-14H-GBL-16H-GABBL-15H_0064_0001,True,0.5874262179867594,2141
Eva2,ems_3hC_1260,True,0.587326800152453,2142
Longxing,HEEH_04937,True,0.5869643637081011,2143
Eva2,ems_3hM_2280,True,0.5867059666513332,2144
Eva2,ems_3hC_828,True,0.5862267529030082,2145
Longxing,HEEH_15147,True,0.58621277180598,2146
Eva1,ems_4hM_4254,True,0.5861378530579043,2147
Eva1,ems_4hM_4089,True,0.5860024992978677,2148
Longxing,HEEH_08988,True,0.5858780016954525,2149
Eva2,ems_3hM_3677,True,0.5858195118806774,2150
Longxing,HEEH_23548,True,0.585638167413722,2151
Eva1,ems_4hM_5521,True,0.5855395731947486,2152
Eva2,ems_ferrM_4514_0001,True,0.5854975737748821,2153
Eva1,ems_4hM_3654_0002,True,0.5854117472108116,2154
Eva2,ems_3hC_952_0002,True,0.5853899091904207,2155
Rocklin,EEHEE_rd4_0690,True,0.5853089594934072,2156
Rocklin,EEHEE_rd4_0985,True,0.5848429964167975,2157
Eva2,ems_3hC_188_0002,True,0.5846027742532409,2158
Eva2,ems_3hM_3372,True,0.5845988489930031,2159
Eva1,ems_4hM_3319,True,0.5845160135698617,2160
Eva1,ems_ferrC_607,True,0.5843793798853579,2161
Longxing,HEEH_15043,True,0.5843667982294791,2162
Longxing,HEEH_11927,True,0.5843563146375884,2163
Rocklin,HHH_rd1_0684,True,0.5837361894977773,2164
Longxing,HEEH_11324,True,0.5837010212760408,2165
Rocklin,EEHEE_rd4_0782,True,0.5835949655127173,2166
Longxing,HEEH_18003,True,0.5835831736603492,2167
Eva2,ems_4hC_1402_0001,True,0.5833438402317672,2168
Eva2,ems_3hM_374,True,0.5832891240536551,2169
Rocklin,HHH_rd3_0063,True,0.5831641442110225,2170
Eva2,ems_3hM_3594,True,0.5828517109524051,2171
Longxing,HEEH_22262,True,0.5828071158100645,2172
Eva2,ems_4hM_3726,True,0.5827859495966108,2173
Rocklin,EEHEE_rd4_0311,True,0.5826691639540996,2174
Longxing,HEEH_17193,True,0.582605706936226,2175
Eva2,ems_3hM_2793,True,0.5826052908142817,2176
Rocklin,EHEE_rd4_0210,True,0.5824298255859954,2177
Longxing,HEEH_00219,True,0.5824119797362,2178
Longxing,EHEE_06438,True,0.5823973698152487,2179
Rocklin,HHH_rd1_0817,True,0.5821593390974679,2180
Longxing,HEEH_03304,True,0.582100536266571,2181
Longxing,EHEE_05246,True,0.5820110487489152,2182
Longxing,HEEH_09073,True,0.5819534751970713,2183
Eva1,ems_4hM_2210,True,0.5817710101519634,2184
Longxing,EHEE_01487,True,0.5816455646888223,2185
Eva2,ems_3hM_842,True,0.5815837378813253,2186
Longxing,HEEH_06784,True,0.5815039885973298,2187
Longxing,EHEE_07311,True,0.5813645889068273,2188
Longxing,HEEH_23161,True,0.5811604686111728,2189
Longxing,EHEE_04332,True,0.5810882130558953,2190
Inna,p1-15H-GBL-16H-GBL-14H_0441_0001,True,0.5810683027017042,2191
Eva2,ems_3hC_800,True,0.5809790290358302,2192
Longxing,HEEH_12188,True,0.5809511612739411,2193
Longxing,HEEH_07882,True,0.5803106421729837,2194
Longxing,EHEE_06854,True,0.580240828604007,2195
Longxing,HEEH_04185,True,0.580128967347826,2196
Longxing,HEEH_16482,True,0.5799957615387348,2197
Longxing,HEEH_02526,True,0.5799290905396954,2198
Eva2,ems_coilM_9_0001,True,0.579841794811416,2199
Longxing,HEEH_09799,True,0.5798368430837594,2200
Longxing,HEEH_09184,True,0.5798119942609292,2201
Eva2,ems_3hM_583,True,0.5797692232617745,2202
Eva2,ems_4hC_905_0001,True,0.579726522809361,2203
Longxing,HEEH_19123,True,0.5795027258977553,2204
Rocklin,EHEE_rd4_0958,True,0.5794324825520941,2205
Eva2,ems_3hM_1001,True,0.5792660599439107,2206
Longxing,HEEH_12131,True,0.5791338187045874,2207
Rocklin,EEHEE_rd4_0966,True,0.5790247054983146,2208
Longxing,HEEH_12801,True,0.5788399911457054,2209
Longxing,HEEH_23461,True,0.5788223119485857,2210
Eva2,ems_3hC_306,True,0.5787696071371922,2211
Eva2,ems_3hC_884,True,0.5781997794674817,2212
Longxing,EHEE_04751,True,0.5780764335889635,2213
Eva2,ems_3hC_478_0001,True,0.5780757058687482,2214
Eva1,ems_ferrC_546,True,0.5779679011692811,2215
Eva2,ems_3hM_345,True,0.5779100468780222,2216
Eva1,ems_ferrM_2912,True,0.5777944475351029,2217
Eva2,ems_3hC_663,True,0.5776709602314165,2218
Eva2,ems_ferrC_414,True,0.577557171486694,2219
Eva2,ems_3hM_1807,True,0.577515053628859,2220
Longxing,HEEH_11047,True,0.5775061479513991,2221
Eva2,ems_3hM_125,True,0.5774756155576564,2222
Eva2,ems_4hM_1147,True,0.5769309885505814,2223
Eva2,ems_3hM_2585,True,0.5766900673562461,2224
Rocklin,EHEE_rd4_0019,True,0.5764906172023815,2225
Longxing,HEEH_01204,True,0.576322235043517,2226
Eva2,ems_3hC_845_0002,True,0.5762007669455339,2227
Longxing,HEEH_18927,True,0.5760187060610819,2228
Eva2,ems_4hM_3863_0001,True,0.5759052684375185,2229
Eva2,ems_3hC_489,True,0.5757229162636313,2230
Rocklin,EHEE_rd4_0432,True,0.5756130852669462,2231
Longxing,HEEH_15502,True,0.5754138216997093,2232
Longxing,HEEH_19326,True,0.5752531675117806,2233
Eva2,ems_4hM_4869_0002,True,0.5751296402291961,2234
Eva2,ems_3hM_2323,True,0.5750313403709264,2235
Longxing,HEEH_20071,True,0.5749353630594634,2236
Longxing,EHEE_07795,True,0.5747753986391285,2237
Rocklin,EEHEE_rd4_0962,True,0.5746890109011683,2238
Longxing,HEEH_12350,True,0.5744295438362901,2239
Eva2,ems_3hC_512_0001,True,0.5743783876556809,2240
Eva2,ems_3hC_855_0001,True,0.5743617165574124,2241
Eva2,ems_3hM_2119,True,0.5740458139461343,2242
Eva2,ems_ferrM_3790_0002,True,0.5740185343435856,2243
Longxing,HEEH_00295,True,0.5738880375488671,2244
Rocklin,EEHEE_rd4_0480,True,0.5738237271698947,2245
Rocklin,EHEE_rd4_0255,True,0.5735380798404957,2246
Longxing,HEEH_22391,True,0.5727571814338482,2247
Longxing,HEEH_12598,True,0.5726596027574983,2248
Longxing,EHEE_08981,True,0.5725106910282792,2249
Longxing,HEEH_15491,True,0.5722718313031907,2250
Rocklin,EEHEE_rd4_0947,True,0.5722256219024672,2251
Eva2,ems_3hM_3528,True,0.571925986807675,2252
Rocklin,EHEE_rd3_0022,True,0.5719064677888104,2253
Eva1,ems_coilC_95,True,0.5719037259388206,2254
Eva1,ems_4hM_2543,True,0.571899993244321,2255
Longxing,HEEH_04370,True,0.5718759084370036,2256
Longxing,HEEH_23449,True,0.571844807058393,2257
Longxing,EHEE_04383,True,0.5717439471242856,2258
Eva2,ems_3hC_508_0002,True,0.5716369965785671,2259
Eva1,ems_4hM_3818,True,0.5716015457347876,2260
Eva2,ems_ferrM_6675,True,0.5715154692140304,2261
Eva2,ems_4hM_4180,True,0.5713173270969213,2262
Eva2,ems_3hM_1067,True,0.5712732745903732,2263
Rocklin,HHH_rd1_0024,True,0.5711522062147157,2264
Longxing,EHEE_04246,True,0.5709906719880393,2265
Longxing,HEEH_19596,True,0.5706346702135344,2266
Eva2,ems_3hM_2349,True,0.5702976386745113,2267
Eva2,ems_4hM_3654_0001,True,0.5698848042190289,2268
Eva2,ems_3hM_1032,True,0.5698550455911845,2269
Longxing,HEEH_05602,True,0.5698359012788838,2270
Longxing,HEEH_04031,True,0.5696984126462191,2271
Eva1,ems_ferrM_2343,True,0.5696575827034869,2272
Longxing,EHEE_04726,True,0.5695998632137,2273
Eva2,ems_4hM_2636_0001,True,0.5694861469664986,2274
Rocklin,HHH_rd1_0916,True,0.5691740635438451,2275
Longxing,EHEE_10886,True,0.5691196501316144,2276
Longxing,EHEE_00612,True,0.5690172706784153,2277
Longxing,HEEH_11863,True,0.5689277172721134,2278
Eva2,ems_coilC_108_0001,True,0.5686700554493894,2279
Longxing,HEEH_07223,True,0.5686450392622754,2280
Eva2,ems_ferrC_731,True,0.5684968065390125,2281
Inna,p1-14H-GBL-14H-GABBL-15H_0146_0001,True,0.5682979217895436,2282
Eva1,ems_4hM_1278,True,0.5681811738996753,2283
Eva2,ems_3hM_1359,True,0.5681615069749661,2284
Eva2,ems_3hM_1489,True,0.5679612061835666,2285
Rocklin,EHEE_rd4_0902,True,0.5679357516519015,2286
Eva2,ems_3hC_589,True,0.5677415655627649,2287
Longxing,HEEH_03603,True,0.5677273602950386,2288
Longxing,HEEH_09844,True,0.5676494396573349,2289
Eva2,ems_3hM_3244,True,0.5676280677025085,2290
Eva1,ems_ferrM_1816,True,0.5673607912857012,2291
Longxing,HEEH_05168,True,0.5673260689090215,2292
Longxing,HEEH_19390,True,0.5673084809908605,2293
Eva1,ems_ferrM_5759,True,0.5671631411995331,2294
Longxing,HEEH_21124,True,0.5671605464365997,2295
Eva2,ems_3hC_1220,True,0.5669726660246003,2296
Longxing,HEEH_16587,True,0.566967044763012,2297
Eva1,ems_4hM_4625,True,0.5668920813552455,2298
Rocklin,EEHEE_rd4_0964,True,0.5665941089488657,2299
Eva1,ems_ferrM_4488,True,0.5665186815943017,2300
Longxing,HEEH_17289,True,0.5663227052454353,2301
Eva2,ems_3hM_385,True,0.5662143730495912,2302
Rocklin,EEHEE_rd4_0984,True,0.5661753746203186,2303
Eva1,ems_4hM_4859,True,0.5659160786523217,2304
Eva1,ems_4hM_5233,True,0.5658947180128463,2305
Eva1,ems_4hC_806_0002,True,0.5657933661460732,2306
Eva2,ems_ferrM_2645_0001,True,0.565495158579085,2307
Eva2,ems_3hC_420_0001,True,0.5654833979437783,2308
Longxing,HEEH_24794,True,0.5654790170166412,2309
Longxing,HEEH_03325,True,0.5653501436500525,2310
Longxing,HEEH_17360,True,0.5652458069667646,2311
Eva1,ems_4hM_2794_0002,True,0.5647676550235701,2312
Eva2,p1-14H-GBL-16H-GBL-14H_0148_0001_0001_0002,True,0.5646732565804885,2313
Longxing,EHEE_06334,True,0.5646697529892927,2314
Longxing,HEEH_18367,True,0.5646470611731154,2315
Eva2,ems_3hC_139_0002,True,0.5645875294882651,2316
Eva2,ems_3hM_971,True,0.5644970471642978,2317
Longxing,HEEH_23854,True,0.5644036440767445,2318
Eva2,ems_3hM_958,True,0.5643934227653381,2319
Longxing,HEEH_22119,True,0.5643798104233186,2320
Longxing,EHEE_10166,True,0.5643756737306445,2321
Eva2,ems_3hM_3698,True,0.5643325794950684,2322
Eva2,ems_3hC_1145,True,0.5642609078134239,2323
Eva2,ems_4hM_4909_0002,True,0.5641485522375175,2324
Eva2,ems_3hC_1310_0001,True,0.5640995273959524,2325
Longxing,HEEH_10947,True,0.5640610880710972,2326
Eva2,ems_ferrM_5329,True,0.5638990847745963,2327
Eva2,ems_3hM_2825,True,0.5637915037013155,2328
Longxing,HEEH_18346,True,0.563697741453783,2329
Longxing,HEEH_07284,True,0.5636401221684308,2330
Eva2,ems_3hC_399,True,0.5635165767324227,2331
Eva2,ems_4hM_4679_0001,True,0.5634799095551761,2332
Eva1,ems_4hM_3404,True,0.5633730228807563,2333
Eva1,ems_4hM_5000,True,0.5633073062128815,2334
Longxing,HEEH_07540,True,0.5632285769681865,2335
Rocklin,HHH_rd1_0750,True,0.5629817827519117,2336
Longxing,HEEH_24825,True,0.5629502661166389,2337
Eva2,ems_3hC_293_0001,True,0.562888554727793,2338
Longxing,HEEH_04866,True,0.5627741172598645,2339
Eva2,ems_3hM_1908,True,0.5622510633845503,2340
Longxing,HEEH_09028,True,0.5622361475315727,2341
Eva2,ems_3hM_993,True,0.5619762937907499,2342
Longxing,EHEE_09660,True,0.5619089045046273,2343
Longxing,HEEH_02669,True,0.561884873308563,2344
Longxing,EHEE_11399,True,0.5616885450841964,2345
Eva2,ems_3hC_1247_0001,True,0.5616810362523521,2346
Eva2,ems_3hM_2035,True,0.5615498541543624,2347
Longxing,HEEH_02192,True,0.5615286337063091,2348
Eva1,ems_4hM_930_0002,True,0.5614985736447483,2349
Eva2,ems_4hM_4642_0002,True,0.5611495657652652,2350
Rocklin,EEHEE_rd3_0160,True,0.5609533058785677,2351
Eva2,ems_ferrM_7301_0001,True,0.5609356234859448,2352
Eva1,ems_4hM_3233,True,0.5608172834750745,2353
Rocklin,EHEE_rd4_0281,True,0.5607181027997133,2354
Rocklin,EHEE_rd2_0687,True,0.5605351692487682,2355
Eva2,ems_3hM_1799,True,0.5605315012486396,2356
Longxing,HEEH_20232,True,0.5604759507863695,2357
Longxing,HEEH_21250,True,0.5604524471400519,2358
Eva2,ems_4hM_4584_0001,True,0.5602787124712394,2359
Longxing,HEEH_15690,True,0.5601579347366635,2360
Eva2,ems_3hM_2960,True,0.560138062826285,2361
Longxing,HEEH_12384,True,0.5600710994793033,2362
Eva1,ems_ferrM_1163_0002,True,0.5600660711169987,2363
Longxing,HEEH_01675,True,0.5600109411941909,2364
Longxing,HEEH_06047,True,0.5599487696073622,2365
Eva1,ems_4hM_2842_0002,True,0.5599166053970176,2366
Rocklin,EEHEE_rd4_0907,True,0.5598523073757808,2367
Eva2,p1-15H-GABBL-14H-GBL-16H_0072_0001_0001_0001,True,0.5598439586585484,2368
Eva2,ems_ferrM_2513_0001,True,0.5597640843511859,2369
Rocklin,HHH_rd3_0155,True,0.5597532431974586,2370
Inna,p1-14H-GBL-14H-GBL-15H_0028_0001,True,0.5594656282849796,2371
Longxing,HEEH_22117,True,0.5592499300216669,2372
Eva2,ems_3hM_400,True,0.5591985675949269,2373
Inna,p1-14H-GBL-14H-GABBL-15H_0780_0001,True,0.5591414617825975,2374
Eva2,ems_4hM_4061_0001,True,0.5590732730921216,2375
Longxing,HEEH_09867,True,0.5589373539579559,2376
Eva2,ems_3hM_1532,True,0.55887414905792,2377
Eva2,p1-14H-GBL-16H-GBL-16H_0779_0001_0001_0001,True,0.55883961368083,2378
Inna,p1-14H-GBL-14H-GBL-16H_0618_0001,True,0.558765173376381,2379
Longxing,HEEH_04911,True,0.55870930322052,2380
Longxing,EHEE_12183,True,0.5582195324769077,2381
Longxing,HEEH_15586,True,0.5580941595475397,2382
Rocklin,EHEE_rd4_0909,True,0.5580549823366796,2383
Eva1,ems_4hM_1695,True,0.5578472252746958,2384
Eva2,ems_ferrM_4419_0001,True,0.5578268310747507,2385
Eva2,ems_3hM_3550,True,0.5578179682729872,2386
Eva2,ems_4hC_65_0001,True,0.557300016016576,2387
Longxing,HEEH_19781,True,0.5571978763147829,2388
Eva1,ems_4hM_4595,True,0.5571429540982821,2389
Longxing,HEEH_09922,True,0.5569634208163996,2390
Eva2,p1-14H-GBL-14H-GABBL-16H_0171_0001_0001_0002,True,0.5569052417711587,2391
Longxing,HEEH_20169,True,0.5562431531802284,2392
Eva1,ems_4hM_3699,True,0.5560524691474468,2393
Eva2,ems_f4m_255,True,0.5558974578115509,2394
Eva2,ems_3hM_1831,True,0.5557019126629955,2395
Eva1,ems_4hM_5017,True,0.5556673055795358,2396
Eva2,p1-15H-GBL-16H-GABBL-16H_0234_0001_0001_0001,True,0.5556667816433548,2397
Eva2,ems_4hC_864_0001,True,0.5556357614428308,2398
Longxing,HEEH_00978,True,0.5555553093094595,2399
Longxing,HEEH_04923,True,0.5555334863640065,2400
Eva2,ems_3hC_140,True,0.5554798308879573,2401
Eva2,ems_3hC_137_0002,True,0.5554243251025971,2402
Rocklin,HHH_rd1_0225,True,0.5552799648665365,2403
Eva2,ems_ferrM_6807_0002,True,0.5550002237181958,2404
Rocklin,EEHEE_rd3_1704,True,0.5546255656840221,2405
Rocklin,HHH_rd1_0701,True,0.5543760997130981,2406
Inna,p1-14H-BBL-14H-GBL-16H_0265_0001_0001,True,0.5543595123576047,2407
Inna,p1-15H-GBL-16H-GBL-16H_0014_0001,True,0.5542419550506553,2408
Longxing,HEEH_20983,True,0.5540706342166162,2409
Longxing,HEEH_24105,True,0.5540133193478899,2410
Eva2,ems_4hM_2670_0001,True,0.5539523589441583,2411
Eva2,ems_4hM_2250_0001,True,0.5538271330800906,2412
Eva1,ems_ferrM_3065,True,0.5536933999752839,2413
Eva1,ems_ferrM_6794,True,0.5536654656596653,2414
Eva2,ems_3hC_359_0002,True,0.5535828525609625,2415
Eva1,ems_4hM_2338,True,0.5535678977052501,2416
Rocklin,HHH_rd2_0053,True,0.553522659364968,2417
Eva2,ems_4hM_5259_0001,True,0.5535051900845879,2418
Longxing,EHEE_08652,True,0.5531684368738942,2419
Longxing,EHEE_02523,True,0.5531547773067026,2420
Inna,p1-14H-GBL-16H-GBL-15H_0773_0001,True,0.5529668878224084,2421
Longxing,HEEH_18676,True,0.552732799860497,2422
Longxing,EHEE_10898,True,0.5527272832161028,2423
Eva2,ems_3hM_3593,True,0.5525980435843111,2424
Eva1,ems_4hM_4509_0002,True,0.5524180446140594,2425
Longxing,EHEE_04360,True,0.5524143785614096,2426
Longxing,EHEE_06496,True,0.5523648914975623,2427
Eva2,p1-15H-GBL-16H-GBL-16H_0521_0001_0001_0002,True,0.5522979069281805,2428
Eva2,ems_3hC_1603,True,0.5522724632254105,2429
Eva2,ems_4hC_2803_0001,True,0.5522579962380616,2430
Eva2,ems_fer_extC_134,True,0.5522418750249857,2431
Longxing,HEEH_17772,True,0.5521778802895579,2432
Longxing,HEEH_19879,True,0.5517096895725968,2433
Eva2,ems_4hM_2687_0001,True,0.5514219517309106,2434
Eva2,ems_4hM_4951_0001,True,0.5514132215009512,2435
Longxing,HEEH_24231,True,0.5513661625982816,2436
Eva1,ems_4hC_2979,True,0.5512760026023233,2437
Longxing,EHEE_03160,True,0.5512171362754799,2438
Eva1,ems_ferrM_6953,True,0.5511495732035138,2439
Rocklin,EEHEE_rd4_0770,True,0.5511434800285434,2440
Eva1,ems_4hM_3886,True,0.5510981602296674,2441
Eva2,ems_3hC_1385_0001,True,0.5510659508052621,2442
Eva2,ems_3hC_789_0002,True,0.55106400247455,2443
Eva1,ems_4hM_3876_0002,True,0.5509372436917506,2444
Rocklin,HHH_rd1_0045,True,0.5508494564301459,2445
Longxing,HEEH_17542,True,0.550785954436219,2446
