dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,HHH_rd1_0536,False,0.4533485355499868,3333
Longxing,EHEE_04063,False,0.45331582056391406,3334
Rocklin,HHH_rd1_0700,False,0.45319944812693536,3335
Eva2,ems_3hM_1771,False,0.45304668693970385,3336
Longxing,EHEE_04700,False,0.45294819723058577,3337
Longxing,HEEH_20960,False,0.45277488906909386,3338
Longxing,HEEH_06865,False,0.4525106754083556,3339
Eva2,ems_3hM_1917,False,0.4524078528690032,3340
Longxing,EHEE_01129,False,0.45226665727350013,3341
Longxing,EHEE_06702,False,0.4521496347789263,3342
Longxing,EHEE_05027,False,0.45204034709663593,3343
Longxing,HEEH_23338,False,0.451966910961756,3344
Longxing,HEEH_23907,False,0.45190353294960356,3345
Longxing,HEEH_18832,False,0.45187156900875897,3346
Longxing,EHEE_03585,False,0.451857407498293,3347
Eva2,ems_3hC_1235_0001,False,0.45176225880044096,3348
Longxing,HEEH_02029,False,0.4516294944754897,3349
Longxing,HEEH_22643,False,0.45162195791839455,3350
Longxing,HEEH_09142,False,0.45160199805686574,3351
Longxing,HEEH_10890,False,0.4515699500740701,3352
Eva1,ems_ferrC_412,False,0.451492672440961,3353
Eva1,ems_4hC_2530_0002,False,0.45145595637612906,3354
Eva2,ems_3hC_940_0002,False,0.4514265809861978,3355
Longxing,HEEH_15108,False,0.45138647349389865,3356
Eva2,ems_3hC_1676_0001,False,0.45138262157818865,3357
Longxing,HEEH_10520,False,0.4513423742348242,3358
Longxing,HEEH_13116,False,0.4512860197433256,3359
Eva2,ems_3hC_1581_0001,False,0.45112217715637304,3360
Rocklin,HHH_rd1_0735,False,0.4510597091841266,3361
Eva1,ems_4hC_2330,False,0.4509518384364256,3362
Longxing,HEEH_17068,False,0.45075568839992847,3363
Eva2,ems_ferrM_2377_0001,False,0.4507462693363521,3364
Longxing,HEEH_19775,False,0.4507066074405367,3365
Eva2,ems_3hM_1188,False,0.4504319953342978,3366
Longxing,HEEH_14768,False,0.4503015686124535,3367
Longxing,HEEH_17509,False,0.45028914077463955,3368
Longxing,HEEH_07869,False,0.4500068570688244,3369
Rocklin,EHEE_rd3_0061,False,0.4499059397602874,3370
Longxing,HEEH_18891,False,0.44986619427579455,3371
Longxing,HEEH_02324,False,0.4497796586337081,3372
Eva2,p1-14H-GBL-14H-GABBL-16H_0763_0001_0001_0001,False,0.4494925903631503,3373
Longxing,HEEH_15916,False,0.4490613548388089,3374
Eva2,p1-14H-GABBL-16H-GABBL-15H_0078_0001_0001_0002,False,0.4489470559348531,3375
Inna,p1-14H-GBL-14H-GABBL-16H_0217_0001,False,0.4489318283168983,3376
Eva1,ems_ferrM_2921,False,0.4489301091601917,3377
Eva2,ems_ferrM_504_0001,False,0.4488113227696905,3378
Eva1,ems_ferrM_5196,False,0.4484961767370069,3379
Longxing,HEEH_11565,False,0.4484864441935593,3380
Eva1,ems_4hM_4029_0002,False,0.4484001486042068,3381
Eva2,ems_4hM_3956_0001,False,0.4483384390895517,3382
Rocklin,EEHEE_rd4_0851,False,0.4479506698753763,3383
Longxing,HEEH_01504,False,0.44785211302201844,3384
Longxing,HEEH_18732,False,0.44765021907505953,3385
Eva2,ems_ferrM_7024_0001,False,0.44757619545563165,3386
Eva2,ems_4hM_2428_0001,False,0.44746221382167256,3387
Eva1,ems_ferrM_3577,False,0.447409747434672,3388
Eva1,ems_4hM_2309,False,0.4472985150806472,3389
Inna,p1-14H-GBL-14H-GBL-14H_0479_0001,False,0.4472920058472365,3390
Longxing,EHEE_01994,False,0.44728202235542996,3391
Eva1,ems_f4m_17,False,0.44723512438473534,3392
Eva2,ems_ferrM_6793,False,0.44722677664794797,3393
Longxing,EHEE_04112,False,0.4471565020422503,3394
Longxing,HEEH_10814,False,0.4469975739062911,3395
Longxing,HEEH_19092,False,0.4468574117263986,3396
Eva2,ems_3hM_1212,False,0.44681657369258354,3397
Eva1,ems_f2_274,False,0.44679500023972724,3398
Eva1,ems_4hM_433,False,0.44672817554415145,3399
Eva1,ems_4hM_2230,False,0.4466633486153152,3400
Eva2,ems_3hC_308,False,0.4464958388002994,3401
Eva1,ems_4hM_3494,False,0.44643454590008685,3402
Eva1,bGM_352,False,0.44594064638177017,3403
Longxing,EHEE_00386,False,0.44582044272050575,3404
Longxing,HEEH_11769,False,0.4456986608269953,3405
Longxing,HEEH_22885,False,0.4456279928663293,3406
Longxing,HEEH_06057,False,0.44560532451876916,3407
Eva2,ems_ferrM_5110,False,0.4455085310048812,3408
Eva1,ems_f2_78,False,0.4453968650453937,3409
Eva1,ems_4hM_3173,False,0.4453650871387267,3410
Eva2,ems_ferrM_6956,False,0.4451153058409072,3411
Longxing,EHEE_06273,False,0.4450612728307898,3412
Inna,p1-14H-GABBL-16H-GABBL-15H_0854_0001,False,0.4450392911010941,3413
Longxing,HEEH_18514,False,0.44485082900384887,3414
Longxing,EHEE_12087,False,0.44478009434766763,3415
Eva2,ems_4hM_2596_0001,False,0.44467414355655,3416
Longxing,HEEH_22430,False,0.4446726321909859,3417
Eva1,ems_ferrM_5866,False,0.44458189947237486,3418
Eva2,ems_ferrC_1833,False,0.4445529921273438,3419
Longxing,EHEE_09082,False,0.44422697390951366,3420
Eva1,ems_ferrM_1424_0002,False,0.4437652266054302,3421
Rocklin,HHH_rd1_0044,False,0.4436726014994797,3422
Eva2,ems_3hC_163,False,0.4435899854018392,3423
Eva1,ems_ferrM_6193_0002,False,0.4435496745842417,3424
Longxing,HEEH_18858,False,0.4433349051273669,3425
Eva2,ems_ferrM_5216_0001,False,0.44329824332186013,3426
Eva1,ems_4hM_645_0002,False,0.4432659716969849,3427
Longxing,HEEH_21349,False,0.4431849663227561,3428
Eva2,ems_3hC_1626,False,0.4429648777377661,3429
Eva2,ems_ferrM_3936_0001,False,0.44295768515174805,3430
Eva2,ems_ferrM_5959,False,0.44295612948492186,3431
Eva2,p1-14H-GBL-14H-GABBL-15H_0133_0001_0001_0001,False,0.44292581251101176,3432
Longxing,HEEH_08800,False,0.44284888349425466,3433
Rocklin,EHEE_rd4_0010,False,0.4427874827651713,3434
Eva1,ems_4hM_2847_0002,False,0.44268927357671095,3435
Eva2,ems_4hM_5469_0001,False,0.44245024354544715,3436
Eva2,p1-15H-GBL-16H-GBL-16H_0072_0001_0001_0002,False,0.44240574249149034,3437
Eva1,ems_ferrM_7052,False,0.4423964032901537,3438
Eva2,ems_3hC_941_0001,False,0.4423462786380061,3439
Eva2,ems_f2_437,False,0.4422755042370289,3440
Eva1,ems_4hM_454,False,0.44226806355147946,3441
Longxing,EHEE_12042,False,0.4422438174686067,3442
Eva2,ems_3hC_1457_0002,False,0.44218039617681254,3443
Eva2,ems_3hM_3132,False,0.4419156834131704,3444
Longxing,HEEH_16348,False,0.441690522122412,3445
Longxing,HEEH_06914,False,0.44165051090664065,3446
Longxing,EHEE_00941,False,0.44161493832675713,3447
Eva1,ems_4hM_2787,False,0.4416052220098883,3448
Rocklin,EHEE_rd3_0221,False,0.4415904707712842,3449
Eva2,ems_4hM_482_0001,False,0.4414558454020044,3450
Longxing,HEEH_02160,False,0.4413739467875305,3451
Longxing,HEEH_13930,False,0.44132554192868667,3452
Longxing,HEEH_23925,False,0.4412207024361532,3453
Eva2,ems_3hC_562,False,0.4411962004420357,3454
Eva1,ems_ferrM_4814,False,0.4411412341201007,3455
Eva1,ems_4hM_2393_0002,False,0.4410786955374098,3456
Eva2,ems_4hM_62_0001,False,0.44102852593679936,3457
Eva2,p1-14H-GBL-14H-GABBL-15H_0443_0001_0001_0002,False,0.44095686292271397,3458
Eva2,p1-14H-GBL-16H-GBL-14H_0014_0001_0001_0002,False,0.4409407904686691,3459
Eva2,ems_3hM_2476,False,0.44093424077830645,3460
Eva1,ems_4hM_5392,False,0.4409097401686734,3461
Eva1,ems_f2_255,False,0.4409034504334415,3462
Longxing,EHEE_10071,False,0.440455760756407,3463
Eva2,ems_ferrM_7325_0002,False,0.4404369582944186,3464
Eva2,ems_4hM_3262_0002,False,0.44042086685327625,3465
Rocklin,EEHEE_rd3_1696,False,0.44036659091490954,3466
Eva2,ems_3hC_317_0002,False,0.4402582659349766,3467
Eva1,ems_4hM_3845,False,0.44001453678641284,3468
Eva2,ems_ferrM_1630,False,0.4399822081997128,3469
Eva2,ems_3hM_1906,False,0.43984971657736527,3470
Longxing,HEEH_13164,False,0.43973533299771816,3471
Rocklin,EEHEE_rd4_0780,False,0.43956207578583645,3472
Longxing,HEEH_09405,False,0.43937586741712087,3473
Eva1,ems_f2_358,False,0.4393573954434441,3474
Longxing,HEEH_00685,False,0.4391891816460068,3475
Longxing,HEEH_05671,False,0.43900696988106797,3476
Rocklin,EHEE_rd4_0230,False,0.4388710737399824,3477
Eva2,ems_3hM_2744,False,0.4387468393467932,3478
Longxing,EHEE_09737,False,0.43874601273355857,3479
Eva1,ems_ferrM_1159,False,0.4386806164646573,3480
Eva2,ems_4hM_3404_0001,False,0.4386723288175893,3481
Longxing,HEEH_04245,False,0.43864364798924665,3482
Eva2,ems_3hM_1,False,0.43856894324573287,3483
Inna,p1-14H-GBL-16H-GBL-14H_0860_0001,False,0.4383913491925008,3484
Rocklin,EHEE_rd4_0569,False,0.4379669964375448,3485
Eva1,ems_4hM_3882,False,0.4378524803279226,3486
Longxing,HEEH_12828,False,0.43775479806807455,3487
Longxing,HEEH_13073,False,0.43760518399368553,3488
Rocklin,EEHEE_rd4_0990,False,0.4375745999313078,3489
Eva2,ems_3hC_451_0001,False,0.4374802299848916,3490
Longxing,EHEE_06978,False,0.437479622682098,3491
Longxing,HEEH_01045,False,0.4373827903002557,3492
Rocklin,EHEE_rd2_0900,False,0.43737487637320827,3493
Longxing,EHEE_08323,False,0.4369068201476784,3494
Eva1,ems_ferrM_1910_0002,False,0.43690243525282363,3495
Eva2,ems_4hM_3315_0001,False,0.4368781910519654,3496
Longxing,EHEE_11238,False,0.43686589055672453,3497
Eva2,ems_3hC_350_0002,False,0.4367153491092216,3498
Longxing,HEEH_05232,False,0.43643838524851,3499
Eva1,ems_ferrM_1765,False,0.4362459631983121,3500
Eva1,ems_4hM_210,False,0.43618861526179686,3501
Eva1,ems_4hM_5361,False,0.4361666543729612,3502
Eva1,ems_ferrC_423,False,0.4361086547974368,3503
Longxing,HEEH_01318,False,0.4358209763092796,3504
Longxing,EHEE_03084,False,0.4357773094238192,3505
Longxing,EHEE_12813,False,0.4357016083232694,3506
Eva1,ems_4hM_3522,False,0.4355992890095864,3507
Eva2,ems_4hC_3231,False,0.435560383943995,3508
Longxing,HEEH_05135,False,0.435456307858763,3509
Eva2,ems_4hC_2869,False,0.43543602918007357,3510
Inna,p1-15H-GBL-16H-GABBL-15H_0032_0001,False,0.43536317614386055,3511
Eva2,ems_3hC_887_0001,False,0.43527367656478655,3512
Eva1,ems_ferrM_7006,False,0.43526709481691866,3513
Longxing,HEEH_08082,False,0.43515865919766217,3514
Longxing,EEHEE_36388,False,0.43515813468108433,3515
Longxing,HEEH_09618,False,0.43507627996233933,3516
Eva2,ems_4hM_4849_0001,False,0.43494644610999184,3517
Longxing,HEEH_08513,False,0.4347313565575786,3518
Eva2,ems_4hC_178_0001,False,0.4347028714515801,3519
Longxing,HEEH_22075,False,0.43453156422902756,3520
Eva1,ems_4hM_4328_0002,False,0.43441436931401756,3521
Rocklin,EHEE_rd2_1197,False,0.434396710963985,3522
Longxing,EHEE_02108,False,0.4340528391251833,3523
Eva1,ems_4hM_2115_0002,False,0.4340446597719941,3524
Eva1,ems_fer_extM_54,False,0.4339748109182872,3525
Eva2,ems_4hM_5268,False,0.4338991460899356,3526
Longxing,EEHEE_34247,False,0.4338794872426278,3527
Eva2,ems_3hC_128_0002,False,0.4338568110055689,3528
Eva1,ems_4hM_4944,False,0.4337273127877027,3529
Longxing,HEEH_01141,False,0.43353140836180803,3530
Eva1,ems_4hM_4992,False,0.43337282446876707,3531
Rocklin,EHEE_rd2_0155,False,0.43333712862517637,3532
Eva2,ems_ferrM_6560_0001,False,0.43331566976668184,3533
Eva1,ems_ferrM_1768_0002,False,0.43316119895687655,3534
Eva2,ems_3hC_1121,False,0.43279740248773063,3535
Longxing,HEEH_09685,False,0.4327058876356012,3536
Longxing,HEEH_20635,False,0.432691118173024,3537
Longxing,HEEH_07137,False,0.43261087704393353,3538
Eva2,ems_ferrM_1122_0001,False,0.4325583926676464,3539
Rocklin,HHH_rd1_0294,False,0.4324240024943202,3540
Eva2,ems_3hM_245,False,0.43229847113821274,3541
Longxing,EEHEE_24376,False,0.43229209785851785,3542
Eva2,ems_3hC_1248,False,0.43216477395391745,3543
Eva2,ems_3hM_2881,False,0.432096687630184,3544
Eva2,ems_4hM_2281_0001,False,0.4320337359940519,3545
Longxing,EHEE_00687,False,0.43198537549098437,3546
Eva1,ems_4hM_2707,False,0.43185088593333604,3547
Rocklin,EEHEE_rd3_1632,False,0.4317898964022638,3548
Eva2,ems_3hM_1132,False,0.4315671832884603,3549
Eva2,p1-14H-GBL-14H-GABBL-16H_0069_0001_0001_0001,False,0.4314102656818306,3550
Longxing,EHEE_07407,False,0.4313419288427518,3551
Eva1,ems_4hM_3212_0002,False,0.43133288654633284,3552
Longxing,HEEH_15725,False,0.43123628372131073,3553
Eva2,ems_thioC_13,False,0.4311744149564639,3554
Eva2,ems_3hM_2142,False,0.43106361320100267,3555
Longxing,EHEE_07590,False,0.4310560895548339,3556
Longxing,HEEH_17089,False,0.43102914356549005,3557
Longxing,HEEH_05830,False,0.43101748881752755,3558
Eva2,ems_4hC_733_0001,False,0.4309966915877883,3559
Longxing,HEEH_16773,False,0.43095478114960206,3560
Longxing,HEEH_11634,False,0.43094169734957477,3561
Eva1,ems_ferrM_7375_0002,False,0.4306561920956728,3562
Eva2,ems_ferrM_6698_0001,False,0.43062711988841645,3563
Longxing,EHEE_08003,False,0.4305888451162291,3564
Eva1,ems_ferrC_658,False,0.43039924238751354,3565
Longxing,HEEH_05835,False,0.4303191235265467,3566
Eva2,ems_3hM_1512,False,0.4300528055735298,3567
Eva2,ems_4hM_3986_0001,False,0.42995556591185746,3568
Longxing,HEEH_13260,False,0.4296957298179269,3569
Eva2,ems_ferrM_7093_0002,False,0.42965914801338767,3570
Eva1,ems_f2_300,False,0.42962921423256145,3571
Eva2,p1-15H-GABBL-14H-GBL-16H_0143_0001_0001_0001,False,0.4295950982312734,3572
Longxing,HEEH_12649,False,0.42951449976587114,3573
Eva2,ems_f2_722,False,0.42947112273958044,3574
Inna,p1-14H-GBL-14H-GABBL-16H_0150_0001,False,0.4293218384272647,3575
Eva2,ems_4hM_4670,False,0.4292960310980596,3576
Longxing,HEEH_19016,False,0.42921159237271705,3577
Eva2,ems_3hM_1926,False,0.42918637905966694,3578
Eva2,ems_3hM_1662,False,0.4291455444714078,3579
Longxing,HEEH_00814,False,0.42914074646971856,3580
Eva2,ems_4hM_4127_0001,False,0.42909817325955224,3581
Longxing,EHEE_02127,False,0.4290593049020401,3582
Longxing,HEEH_24483,False,0.42903704839230644,3583
Longxing,EHEE_02167,False,0.4290350442726228,3584
Rocklin,EEHEE_rd3_0206,False,0.429014257770468,3585
Eva2,ems_3hC_711_0001,False,0.42885431767088544,3586
Longxing,EHEE_07384,False,0.42883765998339113,3587
Eva2,ems_ferrM_5384_0001,False,0.4288318335000644,3588
Eva2,ems_ferrM_3421_0001,False,0.428787103537831,3589
Longxing,EHEE_04037,False,0.4286298071285888,3590
Eva2,ems_3hM_3170,False,0.42858960921741895,3591
Eva2,ems_3hM_3380,False,0.42852368759236675,3592
Eva2,ems_ferrM_3253,False,0.4285018361876927,3593
Eva2,ems_4hM_5381_0001,False,0.42832964252174544,3594
Eva1,ems_4hM_3774_0002,False,0.42816160225787725,3595
Eva1,ems_ferrM_7077_0002,False,0.428142593112248,3596
Longxing,EHEE_01857,False,0.4278477524437678,3597
Eva2,ems_4hM_5408,False,0.42780836887177753,3598
Longxing,HEEH_23716,False,0.42756679776544226,3599
Longxing,HEEH_11311,False,0.4275357328174355,3600
Eva2,ems_4hM_4994_0001,False,0.427461350428276,3601
Longxing,HEEH_20623,False,0.4273245019461015,3602
Longxing,HEEH_22136,False,0.42723732074873927,3603
Rocklin,EEHEE_rd3_1446,False,0.42718918490987673,3604
Eva2,ems_3hM_1418,False,0.42708613777274307,3605
Longxing,EHEE_10846,False,0.4270106871208104,3606
Eva1,ems_4hM_3341_0002,False,0.4268164564121804,3607
Longxing,HEEH_19640,False,0.42671178549906524,3608
Longxing,HEEH_01405,False,0.42665328086410104,3609
Eva2,ems_4hM_387_0002,False,0.42651766769820776,3610
Longxing,HEEH_00453,False,0.42631911406012957,3611
Rocklin,EHEE_rd3_0073,False,0.4260745879975034,3612
Longxing,EHEE_08455,False,0.42595090984250655,3613
Eva2,ems_4hM_2788,False,0.42593408867451676,3614
Rocklin,EHEE_rd4_0118,False,0.42593016925983573,3615
Longxing,EHEE_10562,False,0.4258919810875334,3616
Eva1,ems_ferrM_2221,False,0.4257829193178141,3617
Longxing,HEEH_04267,False,0.42577223846519124,3618
Eva1,ems_f2_538,False,0.4256798360757327,3619
Eva1,ems_fer_extC_30,False,0.4255384350715255,3620
Longxing,HEEH_13926,False,0.42534909760808376,3621
Longxing,HEEH_11686,False,0.42530809405823977,3622
Longxing,HEEH_06541,False,0.42517497616159966,3623
Longxing,HEEH_11760,False,0.42505904841175657,3624
Eva2,ems_4hM_3480,False,0.42504656406738994,3625
Eva1,ems_4hM_631,False,0.4248963908830661,3626
Eva2,ems_3hC_1712,False,0.4248532067739478,3627
Rocklin,EHEE_rd2_0113,False,0.42483561143733545,3628
Eva2,ems_4hM_4452_0001,False,0.4246319987009076,3629
Longxing,HEEH_00852,False,0.4245512787787459,3630
Eva2,ems_3hM_1801,False,0.42453713585281855,3631
Eva2,ems_3hM_847,False,0.42443920801089413,3632
Eva1,ems_4hM_2201_0002,False,0.4244176548861248,3633
Eva2,ems_ferrM_5689_0001,False,0.4242509048430009,3634
Longxing,HEEH_02803,False,0.4242248664098828,3635
Longxing,EHEE_01714,False,0.4242111865785804,3636
Eva2,ems_4hC_2607_0001,False,0.4241163254983276,3637
Rocklin,EHEE_rd4_0801,False,0.42410474374745877,3638
Eva2,ems_3hC_732_0002,False,0.42406047158609445,3639
Eva1,ems_4hC_1741_0002,False,0.42404047157543223,3640
Eva1,ems_4hM_2692,False,0.42374046794103887,3641
Eva2,ems_3hC_1180_0001,False,0.42370198245707574,3642
Eva1,ems_f2_202,False,0.4236142725297302,3643
Longxing,EHEE_07459,False,0.4235828677661125,3644
Longxing,HEEH_09639,False,0.4235296216510726,3645
Eva2,p1-14H-GBL-14H-GABBL-16H_0710_0001_0001_0001,False,0.4233687676185439,3646
Eva1,ems_4hM_4994_0002,False,0.4233671738504093,3647
Eva2,ems_3hM_2160,False,0.42333886034351803,3648
Eva2,ems_ferrM_4594_0001,False,0.4230694390059744,3649
Eva2,ems_4hM_5384_0002,False,0.4230274164176981,3650
Eva1,ems_f2_884,False,0.42301310276065673,3651
Longxing,EHEE_00117,False,0.42275259654805414,3652
Longxing,HEEH_11265,False,0.422736223722591,3653
Longxing,HEEH_21966,False,0.4226424494234264,3654
Longxing,HEEH_19695,False,0.42259134347230537,3655
Eva1,ems_f2_100,False,0.4225671645734304,3656
Longxing,HEEH_10242,False,0.4225567499635608,3657
Eva1,ems_ferrM_2162,False,0.42246153923948937,3658
Eva1,ems_4hM_5181_0002,False,0.4224550143225628,3659
Eva2,p1-15H-GABBL-15H-GBBL-16H_0025_0001_0001_0001,False,0.4223018689076386,3660
Longxing,HEEH_24034,False,0.4222566119955105,3661
Eva1,ems_4hM_2523_0002,False,0.42212884327504535,3662
Eva2,p1-15H-GBL-16H-GABBL-16H_0401_0001_0001_0001,False,0.42209947230239364,3663
Eva2,ems_3hC_423_0001,False,0.4219265294320259,3664
Eva2,ems_ferrM_3886_0001,False,0.4217203849813911,3665
Longxing,EHEE_00170,False,0.421588823742034,3666
Longxing,HEEH_15164,False,0.421343590267026,3667
Longxing,HEEH_04680,False,0.42120032410186525,3668
Rocklin,EHEE_rd2_0278,False,0.4211457983762355,3669
Longxing,HEEH_23253,False,0.42105310113640426,3670
Eva2,ems_ferrM_1794_0002,False,0.4209573737460645,3671
Longxing,HEEH_13805,False,0.42093195743626605,3672
Eva1,ems_4hM_4371,False,0.42085870415802173,3673
Eva2,ems_4hM_4701,False,0.4207857648964429,3674
Longxing,HEEH_17030,False,0.42052161137961785,3675
Eva1,ems_ferrM_4016,False,0.42051532815106624,3676
Eva2,ems_ferrM_7284_0001,False,0.4205148496777224,3677
Rocklin,EHEE_rd4_0576,False,0.42040776926540746,3678
Eva1,ems_ferrM_4459,False,0.42038791027725897,3679
Eva2,ems_ferrM_838,False,0.4203284356013477,3680
Longxing,EHEE_03254,False,0.4202045604539377,3681
Eva1,ems_4hM_3960_0002,False,0.42014946866688313,3682
Longxing,EHEE_09589,False,0.420086719437283,3683
Eva2,ems_3hM_3488,False,0.42008144489002724,3684
Eva2,ems_4hC_3105_0001,False,0.4200562848637738,3685
Longxing,HEEH_23406,False,0.4198622595628213,3686
Eva1,ems_thioM_642,False,0.41960172807342694,3687
Eva2,ems_3hC_960_0002,False,0.41955786299638564,3688
Eva2,ems_3hC_1266,False,0.41951489051278706,3689
Eva1,ems_4hM_1288,False,0.4195111769316835,3690
Rocklin,HHH_rd3_0120,False,0.41951014158630295,3691
Longxing,HEEH_03527,False,0.4194912123425455,3692
Eva2,p1-15H-GABBL-15H-GBBL-16H_0481_0001_0001_0002,False,0.4194275468648279,3693
Longxing,HEEH_08464,False,0.4191891164078135,3694
Eva2,ems_3hM_3548,False,0.4191716122961877,3695
Longxing,HEEH_18218,False,0.41908120194797044,3696
Longxing,HEEH_06687,False,0.4189852993761453,3697
Eva1,ems_4hM_2611,False,0.4189529857481078,3698
Eva2,p1-14H-GBL-14H-GBL-14H_0138_0001_0001_0002,False,0.41881213989668276,3699
Inna,p1-15H-GBL-16H-GABBL-16H_0030_0001,False,0.4187782671296669,3700
Longxing,HEEH_04114,False,0.41863038198198577,3701
Longxing,HEEH_07122,False,0.4186302809711936,3702
Eva1,ems_4hM_5540,False,0.41859104883462883,3703
Eva2,ems_3hM_1578,False,0.4185374191562311,3704
Eva2,p1-15H-GBL-16H-GBL-15H_0529_0001_0001_0001,False,0.4184639183280432,3705
Eva1,ems_ferrM_6371_0002,False,0.41843530954677643,3706
Eva1,ems_4hC_1092_0002,False,0.41838389384682423,3707
Eva2,p1-14H-GBL-14H-GABBL-16H_0904_0001_0001_0001,False,0.4183161613698006,3708
Eva2,ems_4hC_2353_0002,False,0.4180359138619162,3709
Eva2,ems_ferrM_1291,False,0.41802421883878277,3710
Longxing,EHEE_04791,False,0.4179280194932191,3711
Eva2,ems_4hM_5087_0002,False,0.417792049318447,3712
Longxing,HEEH_13421,False,0.4177692967839892,3713
Rocklin,HHH_rd1_0629,False,0.41776358679568926,3714
Eva1,ems_ferrM_1156,False,0.41767593305655715,3715
Eva1,ems_4hC_237_0002,False,0.4176487539808121,3716
Eva2,ems_ferrM_4498,False,0.4176405261130494,3717
Longxing,HEEH_19049,False,0.4174648757662819,3718
Eva2,ems_3hC_645_0002,False,0.41742068171489366,3719
Eva2,ems_3hC_1431_0002,False,0.41724560386577575,3720
Longxing,HEEH_22684,False,0.4171770315771364,3721
Rocklin,EHEE_rd4_0131,False,0.41710079737146716,3722
Rocklin,EEHEE_rd4_0708,False,0.4170849728875115,3723
Eva2,ems_ferrM_4813,False,0.4170396332199036,3724
Inna,p1-14H-GBL-14H-BBL-15H_0198_0001,False,0.4168861740880403,3725
Eva2,ems_ferrM_2497_0002,False,0.41682839909990427,3726
Longxing,HEEH_12145,False,0.4167305412284361,3727
Eva2,p1-14H-GBL-14H-GBL-16H_0329_0001_0001_0002,False,0.41671479159614816,3728
Eva2,ems_3hC_850_0002,False,0.41663501952855064,3729
Eva2,ems_4hM_5310_0002,False,0.41641325858290323,3730
Longxing,HEEH_18657,False,0.4164058949958588,3731
Eva2,ems_3hM_2257,False,0.416374167009832,3732
Eva1,ems_fer_extM_43,False,0.41624814196119975,3733
