dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_3hM_3185,False,0.352762788191459,4404
Eva1,ems_4hC_2707,False,0.35273575126228296,4405
Eva2,ems_3hC_1179,False,0.3527114732573786,4406
Eva2,ems_3hC_464_0002,False,0.3526894567429434,4407
Eva1,ems_4hM_5453_0002,False,0.3526557138385674,4408
Eva2,ems_3hC_968,False,0.35262090755299524,4409
Eva2,ems_4hM_4703,False,0.3525909757496828,4410
Longxing,HEEH_05691,False,0.3522362673174361,4411
Longxing,HEEH_23042,False,0.35223170337288146,4412
Eva1,ems_ferrM_3516,False,0.35220722987375475,4413
Eva2,p1-14H-GBL-14H-GABBL-15H_0877_0001_0001_0002,False,0.35212261014485297,4414
Eva2,ems_ferrM_6434_0002,False,0.3520513416965138,4415
Longxing,HEEH_15523,False,0.35200855397680303,4416
Longxing,HEEH_08580,False,0.3519853331224153,4417
Eva1,ems_f4m_309,False,0.3519779530041656,4418
Longxing,HEEH_22421,False,0.3519488649900542,4419
Longxing,HEEH_20756,False,0.3518579819673691,4420
Eva1,ems_ferrM_5682_0002,False,0.35183510077598074,4421
Eva1,ems_4hM_4079_0002,False,0.3518294640390749,4422
Eva2,ems_3hC_540,False,0.35179204980657997,4423
Eva1,ems_4hM_4885_0002,False,0.3517535478062074,4424
Longxing,HEEH_00828,False,0.3516698499562108,4425
Rocklin,EEHEE_rd3_1363,False,0.35144540890451914,4426
Eva2,ems_4hM_3685,False,0.3513866733975651,4427
Eva1,ems_4hM_2546,False,0.35138595463654787,4428
Rocklin,EHEE_rd2_0292,False,0.35135158203421163,4429
Eva1,ems_ferrC_298,False,0.3513083040423428,4430
Eva2,ems_3hM_458,False,0.35129857167555906,4431
Eva2,ems_3hC_1222,False,0.3512776641737803,4432
Eva1,ems_4hM_3014,False,0.35123168764854584,4433
Eva2,p1-14H-GBL-14H-GABBL-16H_0013_0001_0001_0002,False,0.3511862578701972,4434
Longxing,HEEH_15420,False,0.3511052270674073,4435
Eva2,ems_4hM_5384_0002,False,0.35094925613406164,4436
Rocklin,EHEE_rd3_0175,False,0.3508311297273989,4437
Eva2,ems_3hC_1632_0001,False,0.3508022225232264,4438
Longxing,HEEH_07268,False,0.3504720860974562,4439
Longxing,HEEH_01855,False,0.3501495580646379,4440
Eva2,ems_3hM_3348,False,0.3501369848152347,4441
Eva1,ems_4hM_2584,False,0.35011278715653776,4442
Eva2,p1-14H-GBL-14H-GABBL-16H_0122_0001_0001_0002,False,0.3500816554436374,4443
Rocklin,EHEE_rd4_0211,False,0.34992985400550525,4444
Inna,p1-14H-GBL-14H-GABBL-16H_0901_0001,False,0.34976740157988273,4445
Eva2,p1-14H-GBL-14H-GBL-14H_0594_0001_0001_0001,False,0.34974262801103756,4446
Longxing,HEEH_04402,False,0.3496716395087514,4447
Eva2,ems_4hC_2750_0001,False,0.34966664469980324,4448
Eva2,ems_3hM_205,False,0.3496283405171005,4449
Rocklin,EEHEE_rd3_1558,False,0.3496122645095698,4450
Longxing,HEEH_12854,False,0.3494738262853961,4451
Eva2,ems_3hM_2195,False,0.3494524189690361,4452
Longxing,HEEH_10773,False,0.34941506527250105,4453
Eva1,ems_ferrM_959,False,0.34941281132077895,4454
Eva1,ems_ferrC_1764,False,0.34934334104159304,4455
Eva2,ems_4hC_2217,False,0.3493186249455454,4456
Longxing,HEEH_02081,False,0.349138724708874,4457
Eva1,ems_ferrM_5676_0002,False,0.3490960646957214,4458
Rocklin,EEHEE_rd3_0088,False,0.3490767681883867,4459
Eva1,ems_4hM_3021_0002,False,0.3489478685839724,4460
Eva1,ems_ferrM_6506,False,0.348934062117339,4461
Eva1,ems_ferrM_2221,False,0.34890323277881957,4462
Longxing,HEEH_04199,False,0.34888454609221425,4463
Longxing,HEEH_16706,False,0.3488768556348782,4464
Eva2,ems_4hM_5473_0001,False,0.3488360262741783,4465
Rocklin,HHH_rd1_0780,False,0.34877554465924365,4466
Longxing,EHEE_00799,False,0.3487703096085605,4467
Longxing,HEEH_10771,False,0.3486074852672029,4468
Longxing,HEEH_19368,False,0.34855590932107783,4469
Longxing,HEEH_15312,False,0.34826481183305685,4470
Inna,p1-15H-GBL-16H-GBL-14H_0037_0001,False,0.3482376350066531,4471
Eva2,ems_coilC_8_0001,False,0.3482153733420282,4472
Longxing,HEEH_05340,False,0.3481058377575291,4473
Longxing,EHEE_05817,False,0.3481013713672084,4474
Eva2,p1-14H-GBL-14H-GABBL-15H_0875_0001_0001_0002,False,0.34797488282824773,4475
Eva1,ems_ferrM_4341_0002,False,0.3479294943466313,4476
Eva1,ems_4hM_3740,False,0.3478082204084104,4477
Eva1,ems_ferrM_5356,False,0.34776138034822723,4478
Longxing,HEEH_02541,False,0.34774713346076314,4479
Eva2,ems_ferrM_2581,False,0.3477155690115109,4480
Eva2,p1-15H-GABBL-15H-GBBL-16H_0125_0001_0001_0001,False,0.3477089135806085,4481
Longxing,HEEH_17703,False,0.3476984513065047,4482
Longxing,HEEH_00397,False,0.347609300798242,4483
Longxing,HEEH_11594,False,0.3475496693689075,4484
Eva1,ems_4hM_3360,False,0.3475481749786203,4485
Inna,p1-14H-GBL-14H-GABBL-16H_0779_0001,False,0.3475276503117219,4486
Eva1,ems_ferrM_3115,False,0.34751311739277096,4487
Longxing,EHEE_12278,False,0.3474787294662586,4488
Eva2,ems_thioM_235_0001,False,0.34736135347170904,4489
Longxing,EHEE_05480,False,0.347327508756874,4490
Rocklin,EEHEE_rd3_1696,False,0.347253006979808,4491
Longxing,EHEE_13268,False,0.3472143895895528,4492
Eva2,p1-14H-GBL-14H-GBL-16H_0599_0001_0001_0002,False,0.34712361411819465,4493
Eva2,p1-15H-GBL-16H-GABBL-16H_0410_0001_0001_0001,False,0.34703765598400405,4494
Eva2,ems_ferrM_4498,False,0.3470236072881684,4495
Eva2,ems_3hC_1082_0002,False,0.3469389153969884,4496
Longxing,EHEE_09615,False,0.34686483942692525,4497
Longxing,EEHEE_26795,False,0.3468097735935781,4498
Longxing,HEEH_01347,False,0.34675894494277776,4499
Rocklin,EHEE_rd2_0487,False,0.3467510491473384,4500
Longxing,EEHEE_33000,False,0.3467326650006475,4501
Eva1,ems_f2_823,False,0.3466250279128986,4502
Longxing,EHEE_08584,False,0.3466043465720316,4503
Longxing,HEEH_22302,False,0.3465991348970754,4504
Longxing,HEEH_17367,False,0.3462529433308207,4505
Eva1,ems_4hM_4399,False,0.3461872830773793,4506
Eva1,ems_thioM_405,False,0.3461719175396212,4507
Longxing,HEEH_16322,False,0.3461085959485755,4508
Eva1,ems_4hM_1759,False,0.3458765899843518,4509
Eva2,ems_4hM_4828_0001,False,0.3457981230423063,4510
Eva1,ems_ferrM_5676,False,0.3456915084036893,4511
Rocklin,EHEE_rd2_1086,False,0.3453983166108553,4512
Eva2,ems_3hC_908,False,0.34533010247711143,4513
Longxing,HEEH_22650,False,0.34526993558999,4514
Eva1,ems_4hC_923_0002,False,0.34507081786058885,4515
Longxing,HEEH_18028,False,0.3449423885449891,4516
Longxing,HEEH_14734,False,0.3449205835959459,4517
Eva2,p1-15H-GBL-16H-GBL-14H_0089_0001_0001_0001,False,0.3449038895673905,4518
Eva2,ems_4hM_2898_0002,False,0.34489461246394437,4519
Eva2,ems_3hC_1218_0001,False,0.3448568984776805,4520
Longxing,HEEH_05686,False,0.34484673438269453,4521
Rocklin,EHEE_rd3_0029,False,0.3447639432130575,4522
Eva2,ems_ferrM_6878,False,0.3447593933837087,4523
Eva2,ems_ferrM_3845,False,0.3447202798057751,4524
Rocklin,EEHEE_rd3_0626,False,0.3446207928995728,4525
Eva2,ems_thioM_875_0001,False,0.34457068027949284,4526
Eva1,ems_4hM_4325,False,0.3445244989265524,4527
Inna,p1-14H-GBL-16H-GBL-14H_0794_0001,False,0.34436356848815136,4528
Eva2,p1-14H-GBL-16H-GABBL-16H_0006_0001_0001_0001,False,0.3442937883649614,4529
Longxing,EHEE_03772,False,0.34412628215755225,4530
Rocklin,EEHEE_rd4_0864,False,0.3440781322992878,4531
Eva1,ems_f2_130,False,0.34397969644402054,4532
Longxing,HEEH_21804,False,0.3439506609427197,4533
Longxing,EHEE_03983,False,0.3439492092422176,4534
Eva2,ems_ferrM_6517_0001,False,0.3439081830690554,4535
Rocklin,EEHEE_rd3_0139,False,0.34381871097926653,4536
Longxing,HEEH_24791,False,0.3437744969488421,4537
Eva1,ems_ferrM_4679,False,0.3436560928165029,4538
Eva2,p1-14H-GBL-16H-GBL-16H_0464_0001_0001_0002,False,0.3436206573298342,4539
Longxing,HEEH_24375,False,0.3436003178504729,4540
Eva1,ems_4hM_776,False,0.34346597731998285,4541
Longxing,HEEH_13903,False,0.3433500496990699,4542
Longxing,HEEH_18612,False,0.34327600788927054,4543
Eva1,ems_ferrC_1613,False,0.343189544005549,4544
Eva1,ems_4hM_62_0002,False,0.34318087883305304,4545
Eva2,ems_4hM_42,False,0.3431793340786225,4546
Eva2,ems_4hM_3771_0001,False,0.3431510581684216,4547
Longxing,EHEE_13002,False,0.3431202976885363,4548
Longxing,HEEH_21692,False,0.34311624320274636,4549
Eva1,ems_coilC_57,False,0.3427813933086456,4550
Eva1,ems_ferrC_580,False,0.34274867743099485,4551
Longxing,EHEE_01265,False,0.34274397832771397,4552
Eva2,p1-14H-GBL-14H-GABBL-15H_0253_0001_0001_0001,False,0.3425977105105729,4553
Eva2,ems_ferrM_1032_0001,False,0.3425060667685314,4554
Longxing,HEEH_22496,False,0.34248672010710524,4555
Longxing,HEEH_05723,False,0.3424517456704283,4556
Longxing,HEEH_23668,False,0.34234584275656516,4557
Eva2,ems_f2c_56,False,0.34219529056904424,4558
Eva2,ems_3hC_840_0002,False,0.34211429892474626,4559
Eva2,ems_ferrM_1916_0001,False,0.3420898856274272,4560
Longxing,HEEH_07770,False,0.3420317927526044,4561
Longxing,HEEH_11874,False,0.34193639587786845,4562
Eva2,ems_4hC_2289,False,0.3418686285177859,4563
Rocklin,EHEE_rd2_0952,False,0.3418282942967077,4564
Eva2,ems_ferrM_5458,False,0.34157781017085265,4565
Longxing,EHEE_09411,False,0.3415167373619598,4566
Longxing,HEEH_12324,False,0.3413570263787497,4567
Eva2,ems_3hC_735_0001,False,0.34135069404932594,4568
Eva2,ems_3hM_2733,False,0.3412155334087136,4569
Longxing,HEEH_15939,False,0.34120104411265084,4570
Longxing,HEEH_23542,False,0.34108532373428935,4571
Eva2,ems_3hM_3555,False,0.34071771331352285,4572
Longxing,HEEH_20613,False,0.34069926452831373,4573
Longxing,HEEH_23218,False,0.34065618126586056,4574
Rocklin,HHH_rd1_0806,False,0.3405863688851684,4575
Eva1,ems_ferrM_6686,False,0.34047284742120154,4576
Longxing,EHEE_02691,False,0.34042135264748774,4577
Rocklin,EEHEE_rd3_0757,False,0.34037026243905877,4578
Eva2,ems_4hM_3138_0001,False,0.34017504090067124,4579
Eva2,ems_4hC_2371,False,0.3400772859621584,4580
Longxing,EEHEE_05441,False,0.3399105193116985,4581
Eva1,ems_ferrM_3646_0002,False,0.33989898451478806,4582
Eva2,ems_4hC_1741_0001,False,0.339808383849192,4583
Longxing,HEEH_18932,False,0.3396420652927333,4584
Longxing,EHEE_13292,False,0.3395966756623093,4585
Eva1,ems_fer_extM_113,False,0.3395876917766089,4586
Longxing,HEEH_16681,False,0.3395752057593916,4587
Longxing,HEEH_02696,False,0.3394584456273816,4588
Longxing,HEEH_00709,False,0.3394335775091457,4589
Eva2,ems_4hM_1226_0001,False,0.33939959275699355,4590
Rocklin,EEHEE_rd3_0956,False,0.3393477572289657,4591
Longxing,HEEH_10394,False,0.33931449486889903,4592
Longxing,HEEH_15573,False,0.33925420523385835,4593
Eva1,ems_4hM_2895,False,0.33916139536208406,4594
Eva2,ems_3hC_864_0001,False,0.3391256747634886,4595
Longxing,HEEH_10251,False,0.3390767497266432,4596
Eva2,ems_3hC_545,False,0.3389209816122588,4597
Eva1,ems_ferrM_5072,False,0.33875222044726827,4598
Longxing,HEEH_20770,False,0.3387489641610892,4599
Eva2,ems_3hC_1134_0001,False,0.3387156726262127,4600
Eva1,ems_4hM_3392,False,0.33850451450874025,4601
Eva1,ems_ferrC_1674,False,0.33844959472794106,4602
Rocklin,HHH_rd1_0179,False,0.3384414405126209,4603
Eva1,ems_ferrC_386,False,0.3384358185041406,4604
Rocklin,EHEE_rd3_0100,False,0.338407645039523,4605
Longxing,HEEH_17869,False,0.33820775326836316,4606
Longxing,HEEH_00478,False,0.3380888110526276,4607
Eva2,ems_3hC_706,False,0.3380684637129603,4608
Longxing,HEEH_20993,False,0.33798779637516085,4609
Longxing,HEEH_08981,False,0.3377337301275371,4610
Eva2,ems_4hM_3936_0001,False,0.3376519606843237,4611
Eva2,ems_4hC_1468_0002,False,0.3376440993514682,4612
Eva1,ems_4hC_3006,False,0.3374939269451448,4613
Eva2,ems_ferrM_6255,False,0.3374921639873238,4614
Eva1,ems_ferrM_4004_0002,False,0.3372174392068425,4615
Eva2,ems_3hC_813,False,0.33717481976596375,4616
Longxing,HEEH_23169,False,0.3371094191209677,4617
Eva2,ems_4hC_2200,False,0.33702263974973445,4618
Longxing,HEEH_13463,False,0.3369874384466432,4619
Longxing,HEEH_01991,False,0.3369825717224866,4620
Eva2,ems_3hC_1729,False,0.3367291110010095,4621
Eva1,ems_ferrM_2513,False,0.33665436403444365,4622
Eva2,ems_f2c_65,False,0.33619054703834533,4623
Longxing,EEHEE_16511,False,0.3361770233562865,4624
Eva2,ems_ferrM_6478_0001,False,0.3361353105478167,4625
Eva2,p1-14H-GBL-16H-GBL-16H_0638_0001_0001_0002,False,0.33612139044899486,4626
Eva2,ems_4hM_4497,False,0.3360266581005538,4627
Longxing,HEEH_19782,False,0.3359996523409647,4628
Rocklin,EEHEE_rd3_1421,False,0.3359204558727037,4629
Rocklin,EHEE_rd2_0188,False,0.3357758665937391,4630
Longxing,HEEH_13270,False,0.33573482411169087,4631
Eva2,ems_thioM_826_0001,False,0.335597968569455,4632
Eva2,ems_4hM_5098_0001,False,0.3355823515618184,4633
Inna,p1-15H-GBL-16H-GBL-14H_0301_0001,False,0.33536632972417146,4634
Eva2,ems_4hM_3325_0002,False,0.33527379483545894,4635
Eva2,ems_ferrM_2138_0001,False,0.3352221946141272,4636
Eva2,ems_4hM_5213,False,0.3351720894232762,4637
Eva2,ems_4hM_5409_0001,False,0.3350834580982234,4638
Eva1,ems_ferrM_6162,False,0.3349150357837446,4639
Eva1,ems_ferrC_515,False,0.33490950508505124,4640
Longxing,HEEH_08615,False,0.3348833289088948,4641
Eva1,ems_4hM_3668_0002,False,0.33483838001220884,4642
Eva1,ems_4hM_5270,False,0.33481741966248296,4643
Eva1,ems_ferrM_6760_0002,False,0.33480748105228647,4644
Longxing,HEEH_17735,False,0.3347824278723784,4645
Longxing,HEEH_14737,False,0.3347354551855963,4646
Eva2,ems_ferrM_7234,False,0.3344713010055588,4647
Eva1,ems_ferrM_6368_0002,False,0.33438934949356613,4648
Eva2,ems_4hM_5182_0001,False,0.33433361047019716,4649
Eva1,ems_ferrM_4383_0002,False,0.33427104548397796,4650
Eva1,ems_4hM_636_0002,False,0.3341884467873214,4651
Eva2,ems_4hC_2292_0001,False,0.33418334587789267,4652
Eva1,ems_4hM_3732,False,0.33414098851466145,4653
Eva2,ems_3hC_598_0002,False,0.33414028167581256,4654
Longxing,HEEH_22352,False,0.3341165382306958,4655
Eva2,ems_3hC_471_0002,False,0.3341033084578689,4656
Eva1,ems_ferrM_3048,False,0.3340870965367406,4657
Eva2,ems_4hM_2475_0001,False,0.3340216696005824,4658
Rocklin,EEHEE_rd3_0071,False,0.3340124505153707,4659
Rocklin,EHEE_rd2_0499,False,0.33395990693680355,4660
Eva2,ems_4hC_2635,False,0.3338841212779531,4661
Eva2,ems_ferrM_1251,False,0.33381594436878553,4662
Inna,p1-15H-GABBL-14H-GBL-16H_0023_0001,False,0.333723316596921,4663
Eva2,p1-14H-GBL-14H-GBL-14H_0504_0001_0001_0001,False,0.33361019940955755,4664
Eva2,ems_ferrM_3314_0002,False,0.3335911634630617,4665
Eva1,ems_ferrM_840,False,0.3335333902742396,4666
Eva2,ems_4hM_1654_0001,False,0.3335317748221315,4667
Eva1,ems_ferrM_3370,False,0.33351478169726867,4668
Eva2,ems_3hC_1383,False,0.3333587968800827,4669
Eva2,ems_ferrM_4169,False,0.3332812169617124,4670
Rocklin,EEHEE_rd4_0815,False,0.33324076280373127,4671
Eva2,ems_ferrM_3757_0001,False,0.33321904934357943,4672
Eva2,ems_4hM_3102_0001,False,0.33320279558172455,4673
Inna,p1-14H-GBL-16H-GABBL-16H_0096_0001,False,0.3331862314459687,4674
Longxing,HEEH_07904,False,0.33316398699235267,4675
Eva2,ems_ferrM_1805,False,0.33308013711860884,4676
Longxing,HEEH_00443,False,0.3329658708358481,4677
Longxing,HEEH_05013,False,0.332875470892679,4678
Eva1,ems_4hC_2578,False,0.33285832529441917,4679
Eva2,ems_coilM_103,False,0.3328104695938061,4680
Eva1,ems_ferrM_6805,False,0.33266598476796927,4681
Eva1,ems_ferrM_1218,False,0.3326357733516391,4682
Eva2,ems_ferrM_7362,False,0.3322736880306607,4683
Longxing,HEEH_17761,False,0.33203015702374655,4684
Rocklin,EHEE_rd2_0305,False,0.3319614828804793,4685
Longxing,HEEH_23481,False,0.3319526120816162,4686
Eva2,p1-14H-GBL-14H-GABBL-16H_0904_0001_0001_0001,False,0.33178416740958194,4687
Longxing,HEEH_02324,False,0.3317689744745542,4688
Eva2,p1-14H-GBL-14H-GABBL-16H_0839_0001_0001_0001,False,0.33171938676994744,4689
Longxing,HEEH_23581,False,0.3316318044853092,4690
Eva2,ems_thioM_404_0002,False,0.331239397290947,4691
Eva1,ems_ferrM_962,False,0.33123193706711523,4692
Longxing,HEEH_06217,False,0.330995034387843,4693
Rocklin,EEHEE_rd3_1011,False,0.3309313125920018,4694
Eva2,ems_3hC_915,False,0.3308511330768596,4695
Eva2,p1-15H-GBL-16H-GABBL-15H_0208_0001_0001_0002,False,0.33081666401177084,4696
Eva1,ems_ferrM_6025_0002,False,0.3307914335682339,4697
Longxing,HEEH_02356,False,0.3306808221638496,4698
Eva2,ems_ferrM_5032_0001,False,0.3306141617463486,4699
Longxing,HEEH_18990,False,0.33058748162400187,4700
Longxing,HEEH_15744,False,0.33054871684540826,4701
Longxing,HEEH_21073,False,0.3305345394436925,4702
Eva2,ems_ferrM_4517_0002,False,0.3304975645115436,4703
Eva2,ems_4hM_1480_0001,False,0.33033644154635367,4704
Eva2,ems_ferrM_3925_0001,False,0.33032509491705386,4705
Eva1,ems_4hM_4145_0002,False,0.3302964256386441,4706
Eva1,ems_ferrM_7252,False,0.3302553170250997,4707
Longxing,HEEH_06922,False,0.33015369841548065,4708
Rocklin,EHEE_rd2_1118,False,0.3301030788001151,4709
Longxing,HEEH_10332,False,0.3300131836525208,4710
Longxing,HEEH_14258,False,0.33000330726215404,4711
Eva2,ems_3hM_1026,False,0.32983565978802176,4712
Eva2,ems_4hM_5395_0002,False,0.32982243321380117,4713
Eva1,ems_4hM_2624,False,0.329737715000707,4714
Eva2,ems_ferrM_3517_0001,False,0.32969648904483134,4715
Eva1,ems_f2_477,False,0.3296040050805631,4716
Eva1,ems_ferrM_3122,False,0.32958133114957033,4717
Longxing,HEEH_08502,False,0.32951605134804723,4718
Longxing,HEEH_14970,False,0.3294627653666299,4719
Longxing,HEEH_18569,False,0.3293616179641654,4720
Eva2,ems_3hM_7,False,0.32934614257360845,4721
Eva2,ems_3hC_1167,False,0.32930079671947243,4722
Longxing,HEEH_01922,False,0.32928517050815653,4723
Longxing,HEEH_19834,False,0.32915786073128145,4724
Eva2,ems_3hM_2186,False,0.32907241263279435,4725
Longxing,HEEH_00385,False,0.3290488990555167,4726
Longxing,HEEH_03151,False,0.3289945317905768,4727
Longxing,HEEH_09386,False,0.3289158671609026,4728
Eva2,p1-14H-GBL-14H-BBL-15H_0013_0001_0001_0002,False,0.3287636986766178,4729
Eva1,ems_ferrC_194,False,0.3287323842665607,4730
Rocklin,HHH_rd1_0152,False,0.32865713242347355,4731
Eva2,ems_3hM_1958,False,0.32853584243376593,4732
Longxing,EEHEE_00881,False,0.32844943562035334,4733
Eva1,ems_ferrM_4762,False,0.32841268272051327,4734
Eva2,ems_4hM_4499_0001,False,0.3283718586228603,4735
Eva2,ems_3hC_1698,False,0.32820824575454083,4736
Eva2,ems_3hM_916,False,0.32812651051722597,4737
Eva2,ems_3hC_602_0002,False,0.32804975023014066,4738
Eva2,ems_3hC_915_0001,False,0.3280124168598239,4739
Rocklin,EHEE_rd2_0691,False,0.3278483861415793,4740
Rocklin,EEHEE_rd3_0491,False,0.3278071536039473,4741
Longxing,EEHEE_30703,False,0.32779391549324655,4742
Longxing,HEEH_19217,False,0.3277635721543122,4743
Longxing,HEEH_14011,False,0.32774863937593396,4744
Eva1,ems_4hM_3162,False,0.32761759129445905,4745
Eva2,p1-15H-GBL-16H-GBL-14H_0561_0001_0001_0001,False,0.32761350279833956,4746
Longxing,HEEH_24377,False,0.32745044823613195,4747
Eva1,ems_f2_247,False,0.32743981581633724,4748
Eva1,ems_4hM_3595,False,0.32743716158200065,4749
Eva1,ems_4hM_5155,False,0.3272925529981758,4750
Eva2,ems_thioM_278_0001,False,0.32718077684257196,4751
Eva2,ems_f2_425,False,0.32708414267877645,4752
Eva2,bGM_449,False,0.32687212852196673,4753
Eva1,ems_ferrM_3397,False,0.3268233830043417,4754
Eva2,ems_3hM_1209,False,0.32680865300008854,4755
Longxing,HEEH_20766,False,0.3267270108974267,4756
Eva1,ems_4hM_686,False,0.32672420460961904,4757
Longxing,HEEH_19283,False,0.3266351701848214,4758
Eva2,ems_4hM_3774,False,0.32649983638452706,4759
Eva2,ems_3hM_2064,False,0.3264737099119922,4760
Eva2,ems_ferrM_2169_0002,False,0.32632762083955125,4761
Longxing,EHEE_03486,False,0.32625863132554755,4762
Eva2,ems_ferrM_4360_0001,False,0.32625582455128327,4763
Longxing,HEEH_14669,False,0.32615588345246294,4764
Eva1,ems_4hC_2700,False,0.32606383296857344,4765
Longxing,HEEH_08329,False,0.3260600597446773,4766
Eva2,ems_ferrM_1559_0001,False,0.3260114164384316,4767
Eva2,ems_4hM_4628_0001,False,0.3259240884057798,4768
Eva2,ems_4hM_3733_0001,False,0.3259064829111749,4769
Eva1,ems_4hM_2476,False,0.32575951575308126,4770
Eva2,ems_ferrM_5627_0001,False,0.32573264807266866,4771
Eva2,ems_4hM_2026_0002,False,0.32564233123745284,4772
Longxing,HEEH_23985,False,0.32548822370981095,4773
Eva2,ems_3hM_2327,False,0.32540071497434464,4774
Eva2,ems_ferrM_5428_0001,False,0.3253637157847068,4775
Longxing,HEEH_20997,False,0.3252539002857004,4776
Longxing,HEEH_16963,False,0.32509580680763434,4777
Eva2,ems_3hC_920_0002,False,0.3250676471377769,4778
Rocklin,HHH_rd1_0550,False,0.3249925524172458,4779
Longxing,HEEH_17160,False,0.32496318489146025,4780
Rocklin,EEHEE_rd3_1612,False,0.3248260795105115,4781
Eva2,ems_3hC_200_0002,False,0.32470442279372297,4782
Eva1,ems_ferrM_5388,False,0.3246801841051058,4783
Eva2,ems_4hM_4578,False,0.32459074373372143,4784
Eva2,ems_ferrM_3598_0001,False,0.32448965799779633,4785
Longxing,HEEH_15676,False,0.3244362361844101,4786
Eva2,ems_3hM_2499,False,0.3244260038330008,4787
Longxing,HEEH_25007,False,0.3243215102203589,4788
Eva2,ems_thioM_30_0001,False,0.3243166569341668,4789
Eva1,ems_thioM_709,False,0.3243014892350701,4790
Eva1,ems_bGC_227_0002,False,0.3242529071750408,4791
Eva2,ems_3hM_2183,False,0.3242308716476764,4792
Longxing,HEEH_00705,False,0.32423016170843827,4793
Longxing,EEHEE_19948,False,0.32421512973028943,4794
Eva2,ems_4hC_69_0001,False,0.3241977373392,4795
Longxing,HEEH_23898,False,0.32413916366281587,4796
Longxing,HEEH_09550,False,0.3240960882675763,4797
Longxing,HEEH_21352,False,0.3240920387297418,4798
Eva2,ems_3hC_423,False,0.32405601787052124,4799
Eva2,ems_3hM_652,False,0.3239799206862659,4800
Eva2,ems_3hC_1579_0001,False,0.3239367833100342,4801
Longxing,HEEH_22223,False,0.3239085782306289,4802
Eva2,ems_4hC_2578_0001,False,0.32389138954792845,4803
Eva2,ems_3hC_1408_0001,False,0.32388433581978504,4804
Eva2,ems_4hM_368,False,0.32386010389452263,4805
Longxing,HEEH_16305,False,0.323788377307286,4806
Eva1,ems_4hC_3093,False,0.3237595900213958,4807
