dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_4hM_1373_0002,False,0.41153200656416655,3718
Eva2,p1-14H-GBL-16H-GBL-14H_0794_0001_0001_0001,False,0.411319674935337,3719
Longxing,HEEH_24147,False,0.41125121483546456,3720
Longxing,EHEE_04791,False,0.4107226697862175,3721
Longxing,HEEH_17605,False,0.4106663947904741,3722
Eva1,ems_4hM_2138,False,0.4106651872395999,3723
Eva2,ems_4hC_2563_0002,False,0.4106464310183438,3724
Eva2,ems_ferrM_7253,False,0.4105802966113965,3725
Longxing,EHEE_08455,False,0.41057163911075006,3726
Longxing,HEEH_22140,False,0.4104728896054067,3727
Longxing,HEEH_01045,False,0.41043042789605105,3728
Rocklin,EEHEE_rd3_1103,False,0.41000092382867703,3729
Eva2,ems_3hC_968,False,0.4099672376215223,3730
Longxing,HEEH_07122,False,0.40995337592665854,3731
Longxing,EHEE_02108,False,0.4099291738211505,3732
Eva2,ems_3hC_1458,False,0.4098532680292949,3733
Longxing,HEEH_24375,False,0.40982845671294305,3734
Eva2,p1-14H-GBL-15H-GBL-15H_0119_0001_0001_0002,False,0.4098231430299133,3735
Longxing,HEEH_15797,False,0.4095670818533402,3736
Eva2,ems_3hM_2631,False,0.4095437097727235,3737
Eva2,ems_4hM_2054,False,0.40954126756815756,3738
Longxing,EHEE_00687,False,0.4094964588181546,3739
Eva2,ems_4hC_3067,False,0.40949572049555794,3740
Eva2,ems_3hC_163,False,0.40945647658201295,3741
Longxing,EEHEE_03903,False,0.40927815438220644,3742
Eva2,ems_3hM_709,False,0.4091190791785112,3743
Longxing,HEEH_04350,False,0.4090041999357979,3744
Eva2,p1-14H-GBL-16H-GBL-15H_0105_0001_0001_0001,False,0.40888894336817505,3745
Eva2,ems_3hM_2091,False,0.40872298323979045,3746
Eva2,ems_ferrM_7257_0001,False,0.4086414633991986,3747
Longxing,EHEE_03084,False,0.40862938217987466,3748
Rocklin,EEHEE_rd3_1627,False,0.40855088936921347,3749
Eva2,ems_3hM_1771,False,0.4085176343386201,3750
Longxing,HEEH_10282,False,0.4084913318025904,3751
Longxing,HEEH_02763,False,0.4084632131445005,3752
Eva1,ems_4hM_3960_0002,False,0.40825796152143634,3753
Eva2,p1-14H-GBL-14H-GABBL-15H_0133_0001_0001_0001,False,0.4082089113281055,3754
Eva2,ems_ferrM_2984_0002,False,0.40816669712732756,3755
Longxing,EHEE_00941,False,0.4081644419666126,3756
Eva1,ems_ferrM_1424_0002,False,0.40815654904707066,3757
Longxing,HEEH_03125,False,0.4080829113851009,3758
Longxing,HEEH_20227,False,0.40806957151099477,3759
Eva2,p1-14H-GBL-16H-GABBL-15H_0035_0001_0001_0001,False,0.40792847429088286,3760
Longxing,HEEH_13260,False,0.407833221648387,3761
Eva2,ems_4hM_5381_0001,False,0.40772192403940644,3762
Longxing,HEEH_23406,False,0.40771873225314575,3763
Eva2,ems_3hC_317_0002,False,0.40771820522097135,3764
Eva1,ems_fer_extM_54,False,0.4076554818031971,3765
Eva2,ems_4hM_2346,False,0.4075005819601364,3766
Longxing,HEEH_13865,False,0.40749634107098043,3767
Inna,p1-14H-GBL-14H-GBL-14H_0489_0001,False,0.40734211429836537,3768
Longxing,HEEH_05801,False,0.40728461285355777,3769
Rocklin,HEEH_rd3_0103,False,0.4070360930764475,3770
Eva2,ems_4hM_3459_0001,False,0.40696430128092453,3771
Longxing,HEEH_04557,False,0.40682861383099345,3772
Longxing,EHEE_01593,False,0.4067198514771168,3773
Eva2,ems_ferrM_2475_0001,False,0.40659165870664554,3774
Eva2,ems_3hM_3548,False,0.40633919202242424,3775
Eva2,ems_4hM_2611_0001,False,0.4054739205929511,3776
Longxing,EEHEE_34350,False,0.40547253779257914,3777
Longxing,HEEH_11634,False,0.40541887002164545,3778
Eva2,ems_ferrM_7371_0001,False,0.4051819699050725,3779
Inna,p1-14H-GBL-14H-GABBL-16H_0144_0001,False,0.4051020167685119,3780
Eva2,ems_4hM_3021_0001,False,0.4048725764771964,3781
Eva1,ems_ferrM_1323,False,0.4048479127984509,3782
Longxing,EHEE_10846,False,0.4046314370729668,3783
Eva1,ems_4hM_3447,False,0.4044456831185767,3784
Eva2,ems_ferrC_644,False,0.4043536282350843,3785
Rocklin,EHEE_rd4_0211,False,0.4043371265882357,3786
Eva2,ems_ferrM_3421_0001,False,0.4041934999440558,3787
Eva2,ems_3hC_319,False,0.4041921016231636,3788
Eva2,ems_4hM_5469_0001,False,0.4041147265985887,3789
Eva1,ems_4hM_3105,False,0.4040760319042548,3790
Longxing,HEEH_15747,False,0.4039573594532414,3791
Longxing,EHEE_10873,False,0.40391532128016394,3792
Eva2,ems_4hM_2951_0001,False,0.40385945024350584,3793
Eva1,ems_ferrM_6445_0002,False,0.4038583471016487,3794
Eva2,ems_4hC_2869_0001,False,0.4038394527369948,3795
Rocklin,EHEE_rd4_0131,False,0.40372268245098064,3796
Eva2,ems_4hM_5408,False,0.40371127582756966,3797
Longxing,HEEH_24288,False,0.4036338675288907,3798
Longxing,HEEH_18218,False,0.403616950939607,3799
Rocklin,HHH_rd1_0904,False,0.4035783210604951,3800
Eva1,ems_f2_78,False,0.4034063750286438,3801
Longxing,HEEH_23907,False,0.40311115313768847,3802
Eva1,ems_ferrM_985_0002,False,0.4030632187192554,3803
Eva1,ems_4hM_2503,False,0.4026802604132198,3804
Longxing,HEEH_05230,False,0.4025383499994336,3805
Eva2,ems_ferrM_3902,False,0.4024654448277031,3806
Rocklin,EHEE_rd2_0056,False,0.4023675282066605,3807
Eva2,ems_3hC_1176,False,0.40233770569234056,3808
Eva1,ems_ferrM_3282,False,0.4022356336536182,3809
Eva2,p1-14H-GBL-14H-GBL-14H_0138_0001_0001_0002,False,0.4022013748399871,3810
Inna,p1-15H-GBL-16H-GBL-15H_0536_0001,False,0.40213973249598567,3811
Longxing,EHEE_01714,False,0.40183161633734205,3812
Eva2,ems_ferrM_6897_0001,False,0.4013593068580723,3813
Eva2,ems_4hM_817_0001,False,0.4012253710738742,3814
Eva1,ems_coilC_36_0002,False,0.40118969231852264,3815
Longxing,EHEE_07008,False,0.401121037245266,3816
Eva1,ems_ferrM_5880,False,0.40108905227022934,3817
Longxing,HEEH_15725,False,0.4009638676425919,3818
Longxing,EHEE_13675,False,0.40071972653976995,3819
Longxing,EHEE_04039,False,0.4004682025562599,3820
Longxing,HEEH_14004,False,0.400427264930631,3821
Longxing,EHEE_05700,False,0.4002524313354502,3822
Longxing,HEEH_00728,False,0.3997752987487048,3823
Eva1,ems_4hM_2445,False,0.3997121586333445,3824
Eva2,ems_ferrM_2712_0001,False,0.39969458093828825,3825
Eva2,p1-15H-GBL-16H-GABBL-16H_0034_0001_0001_0001,False,0.3996419285008946,3826
Eva2,p1-15H-GBL-16H-GABBL-16H_0401_0001_0001_0001,False,0.39961493732283504,3827
Eva2,ems_3hC_1729,False,0.39957700089228354,3828
Eva1,ems_f2_358,False,0.3994376489922946,3829
Eva2,ems_4hM_4130,False,0.3994308728852075,3830
Longxing,HEEH_18745,False,0.39936469917282785,3831
Eva1,ems_4hM_3341_0002,False,0.39935941204843967,3832
Longxing,EHEE_04459,False,0.3993133825647949,3833
Longxing,HEEH_04093,False,0.39920837084017513,3834
Rocklin,EEHEE_rd4_0780,False,0.3992070455400716,3835
Longxing,HEEH_08549,False,0.3991016977597631,3836
Eva2,ems_3hC_1401,False,0.3990302476589537,3837
Eva2,ems_f2_722,False,0.3990301277091552,3838
Longxing,HEEH_05232,False,0.39895855047257217,3839
Eva2,ems_3hM_3170,False,0.3988730320096563,3840
Eva2,ems_4hC_2353_0002,False,0.3988093910603802,3841
Rocklin,EHEE_rd3_0115,False,0.3985914710234687,3842
Eva1,ems_ferrM_3696,False,0.3985627855294104,3843
Eva2,p1-14H-GBL-14H-GABBL-16H_0682_0001_0001_0001,False,0.398485858332511,3844
Eva2,ems_ferrM_7027_0001,False,0.39838558749032105,3845
Eva1,ems_ferrM_5900,False,0.39832226920389785,3846
Eva2,ems_3hC_1454,False,0.3982634818653735,3847
Rocklin,EHEE_rd2_0155,False,0.39820270757027426,3848
Eva1,ems_4hC_1741_0002,False,0.3978817908701156,3849
Eva2,ems_3hC_311_0001,False,0.3978658280554263,3850
Longxing,HEEH_06838,False,0.39770969813108176,3851
Eva1,ems_f2_175,False,0.397406812282535,3852
Inna,p1-14H-GBL-14H-GABBL-15H_0688_0001,False,0.3973906779446635,3853
Longxing,HEEH_14768,False,0.3973252855889868,3854
Eva2,p1-15H-GBL-16H-GABBL-16H_0401_0001_0001_0002,False,0.3971538967490175,3855
Longxing,HEEH_24356,False,0.39715156133889984,3856
Eva1,ems_ferrM_2612,False,0.39708388356805374,3857
Eva2,ems_f2_238,False,0.39690992720294177,3858
Eva2,ems_4hM_2281_0001,False,0.396890109670504,3859
Eva2,ems_4hM_2557_0001,False,0.39680988185452276,3860
Eva1,ems_ferrM_1156,False,0.39667318047146816,3861
Eva1,ems_4hM_4371,False,0.3965791062603452,3862
Longxing,HEEH_23429,False,0.3965119831377328,3863
Eva2,ems_3hM_3665,False,0.39643470459647656,3864
Longxing,HEEH_20849,False,0.39636677923238495,3865
Longxing,HEEH_04933,False,0.3963420854177164,3866
Eva2,ems_4hC_1767_0001,False,0.3963064170104705,3867
Longxing,HEEH_23496,False,0.3962897627932148,3868
Eva2,ems_3hM_253,False,0.39626016368733213,3869
Eva2,p1-15H-GABBL-15H-GBBL-16H_0025_0001_0001_0001,False,0.39617139392893463,3870
Eva1,ems_4hM_28_0002,False,0.396105551117219,3871
Longxing,EHEE_07394,False,0.3959924206070844,3872
Longxing,EHEE_11533,False,0.39598403187082987,3873
Rocklin,EHEE_rd2_0769,False,0.3959471874352295,3874
Longxing,HEEH_18657,False,0.3958720642350887,3875
Eva2,ems_4hC_2607_0001,False,0.3958341775010829,3876
Longxing,HEEH_05576,False,0.39565313218132236,3877
Eva2,ems_3hC_660_0002,False,0.39561857211393825,3878
Longxing,HEEH_16152,False,0.3955905940073492,3879
Eva2,p1-14H-GBL-14H-GABBL-16H_0150_0001_0001_0002,False,0.3955212868273554,3880
Eva2,ems_ferrM_3253,False,0.3954836594374398,3881
Eva2,ems_3hM_1662,False,0.39548189718608634,3882
Rocklin,HHH_rd1_0274,False,0.39545519005263574,3883
Eva2,ems_3hM_1906,False,0.3954003777727916,3884
Eva2,ems_3hM_2160,False,0.3953839417431359,3885
Longxing,EHEE_04037,False,0.3952414252844241,3886
Longxing,HEEH_06074,False,0.39523220060228303,3887
Eva2,ems_4hM_5384_0002,False,0.39497521840472044,3888
Longxing,HEEH_01745,False,0.39490795240975807,3889
Eva2,p1-15H-GBL-16H-GABBL-15H_0208_0001_0001_0002,False,0.39488533589472236,3890
Rocklin,EHEE_rd2_0900,False,0.3948791834612612,3891
Longxing,HEEH_05199,False,0.39467596476332634,3892
Eva2,ems_3hC_1609,False,0.39457473427123085,3893
Eva2,ems_ferrM_1291,False,0.3943709647050944,3894
Rocklin,EHEE_rd4_0711,False,0.3943538939245926,3895
Longxing,HEEH_11359,False,0.39427217916646906,3896
Eva1,ems_4hM_3720,False,0.3942590038774064,3897
Longxing,HEEH_18366,False,0.3941530939970802,3898
Eva1,ems_4hM_2201_0002,False,0.3940551837333309,3899
Eva1,ems_ferrM_5380,False,0.39402110247693123,3900
Longxing,EEHEE_02450,False,0.393929925357499,3901
Eva2,ems_4hC_301_0001,False,0.39383973129414024,3902
Longxing,HEEH_11095,False,0.3938388235903032,3903
Longxing,HEEH_20460,False,0.39366574684767935,3904
Longxing,HEEH_22223,False,0.3936628316376391,3905
Eva2,ems_3hM_1941,False,0.3935931389998712,3906
Rocklin,HHH_rd1_0036,False,0.3933811166152717,3907
Longxing,HEEH_02230,False,0.3933411714482717,3908
Eva1,ems_4hM_4623,False,0.3933170328029586,3909
Eva2,ems_ferrM_7093_0002,False,0.39307540949261766,3910
Rocklin,HHH_rd3_0120,False,0.39301012628702564,3911
Eva2,ems_3hC_1581_0001,False,0.3930011933499702,3912
Longxing,HEEH_18540,False,0.3929271991863869,3913
Longxing,HEEH_11686,False,0.39278671257538833,3914
Eva2,ems_3hM_793,False,0.3925643895050519,3915
Inna,p1-14H-GBL-14H-BBL-15H_0198_0001,False,0.39247932790808915,3916
Eva1,ems_4hM_3333,False,0.39239687158735304,3917
Eva1,ems_4hM_3522,False,0.39224910610862374,3918
Eva2,p1-14H-GBL-16H-GBL-15H_0827_0001_0001_0001,False,0.39223703964575946,3919
Eva1,ems_ferrM_5820,False,0.39221056849457603,3920
Longxing,EHEE_12650,False,0.3919471564697463,3921
Eva1,ems_4hM_5133,False,0.391905830160871,3922
Longxing,HEEH_24848,False,0.3918814681800008,3923
Eva2,ems_4hM_5087_0002,False,0.3918610123877509,3924
Eva1,ems_4hC_578_0002,False,0.3918557329237111,3925
Eva1,ems_ferrM_4736,False,0.39179160866683127,3926
Eva2,p1-14H-GABBL-16H-GABBL-15H_0075_0001_0001_0001,False,0.3916104126938549,3927
Eva1,ems_ferrM_7057,False,0.3915175563988861,3928
Eva2,ems_4hM_3480,False,0.39133372396981503,3929
Longxing,EHEE_01857,False,0.3911918790380614,3930
Eva1,ems_4hM_1288,False,0.39109139453569036,3931
Eva2,ems_3hC_111_0002,False,0.3909847194749201,3932
Eva2,ems_3hC_619,False,0.39089843203023705,3933
Eva1,ems_4hM_2970,False,0.39087856516900354,3934
Rocklin,EEHEE_rd3_0283,False,0.39081416367233635,3935
Eva2,ems_3hC_1180_0001,False,0.3906142495507241,3936
Longxing,HEEH_06181,False,0.3905768927971506,3937
Longxing,HEEH_15625,False,0.3904592855051498,3938
Longxing,HEEH_08580,False,0.3903414348236184,3939
Eva2,ems_4hM_5395_0002,False,0.3902535109578928,3940
Longxing,HEEH_23703,False,0.3900718562088535,3941
Longxing,HEEH_12618,False,0.39002991043116786,3942
Eva1,ems_4hM_5481,False,0.3899171033839906,3943
Longxing,EHEE_10756,False,0.3897550900768717,3944
Longxing,HEEH_13926,False,0.389651887043717,3945
Eva2,p1-14H-GBL-14H-BBL-15H_0198_0001_0001_0002,False,0.38963832272079935,3946
Eva1,ems_4hM_4498_0002,False,0.38956672680353643,3947
Eva1,ems_4hM_166,False,0.3894600280294754,3948
Eva1,ems_ferrM_6454_0002,False,0.3894056044270427,3949
Eva2,ems_4hM_1636_0001,False,0.3893443046787673,3950
Eva2,p1-14H-GBL-14H-GABBL-16H_0217_0001_0001_0001,False,0.3892451355806359,3951
Longxing,HEEH_18960,False,0.3891595301496908,3952
Eva2,ems_ferrM_6637_0002,False,0.38913141039384996,3953
Longxing,HEEH_10361,False,0.38909594429907424,3954
Longxing,HEEH_22701,False,0.38893122329465935,3955
Rocklin,EHEE_rd3_0130,False,0.3889005238016931,3956
Eva2,p1-15H-GABBL-14H-GBL-16H_0005_0001_0001_0001,False,0.3887947734056175,3957
Longxing,EHEE_07779,False,0.3887305761669018,3958
Longxing,HEEH_05240,False,0.38868574073601764,3959
Eva1,ems_ferrM_2221,False,0.3886342663371888,3960
Eva2,ems_4hC_3105_0001,False,0.3886033231907479,3961
Eva2,ems_3hM_3704,False,0.3885827816870608,3962
Eva1,ems_ferrM_3124,False,0.3885047987234364,3963
Eva2,ems_ferrM_4841,False,0.3885008430320893,3964
Eva1,ems_4hM_2052_0002,False,0.3884220448721072,3965
Longxing,HEEH_16681,False,0.3883949038018337,3966
Eva2,p1-14H-GBL-16H-GBL-16H_0776_0001_0001_0002,False,0.3882928126040224,3967
Longxing,HEEH_21631,False,0.3882778349633605,3968
Eva2,ems_4hC_1842_0001,False,0.3882554451141287,3969
Eva1,ems_4hM_4400,False,0.38825479742987756,3970
Longxing,HEEH_08877,False,0.388205199806694,3971
Longxing,HEEH_20635,False,0.38816402276903444,3972
Rocklin,EHEE_rd2_0782,False,0.3881590579511473,3973
Eva2,ems_4hC_2371,False,0.3880335016858709,3974
Eva2,ems_ferrM_3886_0001,False,0.38792867255899927,3975
Eva2,ems_4hM_280_0001,False,0.3879020684759258,3976
Eva2,ems_3hC_1729_0001,False,0.3878908451335219,3977
Longxing,HEEH_12828,False,0.3877318333743635,3978
Rocklin,EEHEE_rd3_0626,False,0.38771530543490623,3979
Longxing,HEEH_03561,False,0.387667978195995,3980
Eva2,ems_ferrM_908_0001,False,0.38760660895445215,3981
Eva1,ems_4hM_1607_0002,False,0.387546192376691,3982
Eva2,ems_3hC_1149,False,0.38750494896175697,3983
Longxing,HEEH_20921,False,0.3872513765716509,3984
Longxing,EHEE_10306,False,0.38710088483675775,3985
Longxing,EHEE_03254,False,0.38690263627537985,3986
Eva1,ems_thioM_930,False,0.38683394973482227,3987
Eva2,ems_coilM_14,False,0.3868310475353985,3988
Eva2,bGM_720_0001,False,0.3867937488559865,3989
Eva1,ems_ferrM_3419_0002,False,0.3867111537649394,3990
Eva2,ems_4hM_2596_0001,False,0.3866813219729865,3991
Eva2,ems_ferrM_2498,False,0.38664184405204705,3992
Longxing,HEEH_19695,False,0.38652840261815286,3993
Longxing,EHEE_13564,False,0.3865062388675408,3994
Rocklin,EHEE_rd3_0038,False,0.3863850182621424,3995
Longxing,HEEH_14517,False,0.3862884939658758,3996
Rocklin,EHEE_rd3_0073,False,0.38608283914688646,3997
Longxing,HEEH_13930,False,0.38587512360811993,3998
Longxing,HEEH_04940,False,0.3858463140741982,3999
Longxing,HEEH_20000,False,0.38558922814096147,4000
Longxing,HEEH_06211,False,0.3854739834225722,4001
Eva1,ems_4hM_1470,False,0.38539538568896703,4002
Longxing,HEEH_02412,False,0.38539445494721347,4003
Longxing,EHEE_05953,False,0.38517682426800864,4004
Eva2,ems_3hC_545_0001,False,0.38511728624091074,4005
Eva2,ems_3hC_732_0002,False,0.38506555786079255,4006
Eva2,ems_4hM_4849_0001,False,0.38506346886629084,4007
Eva2,ems_ferrM_967,False,0.38503664911785085,4008
Eva2,ems_3hM_1219,False,0.38492020342172456,4009
Eva2,ems_4hC_1894_0001,False,0.38490564006405903,4010
Eva2,ems_ferrM_6517_0001,False,0.3847995927637917,4011
Eva1,ems_4hC_3057,False,0.3846648227681659,4012
Eva2,ems_3hC_1235_0002,False,0.3845684536695964,4013
Longxing,HEEH_24434,False,0.38453988920786125,4014
Eva2,ems_3hM_2733,False,0.38452681475627265,4015
Eva2,ems_3hM_3380,False,0.3844976686253194,4016
Longxing,HEEH_17365,False,0.38444887586621523,4017
Eva2,ems_ferrM_7024_0001,False,0.38434397640832296,4018
Eva1,ems_ferrM_962,False,0.3842767724386367,4019
Eva1,ems_4hC_1030_0002,False,0.3842565055356135,4020
Eva1,ems_4hM_4531,False,0.384062922499615,4021
Inna,p1-15H-GBBL-14H-GBL-16H_0078_0001,False,0.38396138969650423,4022
Longxing,HEEH_06461,False,0.383878463208688,4023
Eva2,p1-15H-GBL-16H-GBL-14H_0089_0001_0001_0001,False,0.3838533965996336,4024
Longxing,HEEH_22302,False,0.3837287238853357,4025
Rocklin,HHH_rd1_0122,False,0.3837124076419886,4026
Eva2,p1-14H-GBL-16H-GBL-15H_0242_0001_0001_0001,False,0.38349511429197486,4027
Eva2,p1-15H-GABBL-15H-GBBL-16H_0481_0001_0001_0002,False,0.3834866608528803,4028
Rocklin,HHH_rd1_0739,False,0.3834465689533056,4029
Rocklin,EEHEE_rd4_0740,False,0.3834369489454307,4030
Eva2,ems_ferrM_7284_0001,False,0.3834165657674647,4031
Longxing,EEHEE_41552,False,0.3833387095820027,4032
Eva2,ems_3hC_1431_0002,False,0.3832478850871433,4033
Rocklin,EEHEE_rd3_0100,False,0.3832117170731637,4034
Inna,p1-14H-GBL-14H-GBL-16H_0157_0001,False,0.38317361612570794,4035
Longxing,HEEH_09058,False,0.38301798915639723,4036
Eva1,ems_4hC_2183,False,0.3829364882432238,4037
Eva1,ems_4hC_1720_0002,False,0.3827803923678633,4038
Eva1,ems_ferrM_3861_0002,False,0.38276780332176175,4039
Eva2,ems_ferrM_7322,False,0.38271265733172927,4040
Longxing,EHEE_01578,False,0.38264903469573674,4041
Longxing,HEEH_24996,False,0.38249313927872924,4042
Eva1,ems_ferrM_2142,False,0.38228979707339755,4043
Eva2,p1-14H-GBL-14H-GABBL-15H_0793_0001_0001_0001,False,0.3821446661060984,4044
Longxing,HEEH_21640,False,0.3821416861541505,4045
Eva2,ems_3hM_1681,False,0.38187144795490074,4046
Rocklin,EEHEE_rd3_0206,False,0.3818082509890335,4047
Eva2,ems_4hC_1001,False,0.38179007125260295,4048
Eva1,ems_ferrM_3577,False,0.3816689482284103,4049
Longxing,HEEH_01141,False,0.38164223673542325,4050
Eva2,ems_3hM_3210,False,0.38154521982689316,4051
Longxing,HEEH_15632,False,0.3814631642221196,4052
Longxing,EHEE_06273,False,0.3814069522782711,4053
Eva2,ems_4hM_2428_0001,False,0.3813617065887265,4054
Rocklin,HHH_rd1_0806,False,0.381275366895383,4055
Eva2,ems_3hM_3703,False,0.38120615595588797,4056
Eva2,ems_3hM_2816,False,0.3811337998679716,4057
Eva2,ems_ferrM_5773_0001,False,0.3809385507713183,4058
Eva1,ems_4hM_4576,False,0.38081122364574743,4059
Eva1,ems_4hM_2859_0002,False,0.3806865047190269,4060
Eva2,ems_4hM_4434_0001,False,0.3806450522303177,4061
Longxing,HEEH_04402,False,0.38064098950439434,4062
Eva1,ems_ferrM_4945,False,0.38043974173104844,4063
Longxing,HEEH_20756,False,0.38040726297586847,4064
Eva2,p1-14H-GBL-14H-BBL-15H_0013_0001_0001_0002,False,0.38032322580443667,4065
Longxing,HEEH_15181,False,0.3802789592279284,4066
Eva2,ems_3hC_850_0002,False,0.38024433890395326,4067
Longxing,HEEH_21469,False,0.38023303730713587,4068
Rocklin,HHH_rd1_0372,False,0.3802011028821973,4069
Longxing,HEEH_02089,False,0.3800258479141783,4070
Eva1,ems_f2c_69,False,0.37995758271322394,4071
Eva1,ems_4hM_4359_0002,False,0.37988559638921104,4072
Eva2,ems_3hM_2713,False,0.37982759616251177,4073
Longxing,EHEE_00117,False,0.3797417694551024,4074
Eva2,ems_3hC_618_0002,False,0.3796826896725917,4075
Eva2,p1-15H-GBL-16H-GBL-14H_0380_0001_0001_0002,False,0.3793400780020619,4076
Eva1,ems_4hM_4085_0002,False,0.37928786103869366,4077
Longxing,HEEH_19375,False,0.37907641157392014,4078
Longxing,HEEH_10374,False,0.37905276649412706,4079
Longxing,HEEH_13825,False,0.3790070752798182,4080
Longxing,EHEE_02676,False,0.37889353795782876,4081
Eva1,ems_ferrM_1393,False,0.3787975160736305,4082
Eva2,ems_3hM_2773,False,0.37875902709584214,4083
Eva2,ems_4hM_2794_0001,False,0.3787348223324192,4084
Eva2,ems_3hM_38,False,0.37866450883150665,4085
Longxing,HEEH_16203,False,0.3784587868707371,4086
Eva1,ems_ferrM_6926,False,0.3783714821806883,4087
Eva2,ems_ferrM_1818,False,0.3783655322107813,4088
Longxing,HEEH_17447,False,0.37832129877366644,4089
Longxing,HEEH_25005,False,0.37829275666330875,4090
Rocklin,EEHEE_rd3_1632,False,0.37822567422313136,4091
Eva2,ems_ferrM_2578_0001,False,0.3781491886396955,4092
Longxing,EHEE_13002,False,0.37812262160296856,4093
Eva1,ems_4hM_3031,False,0.3779071298640497,4094
Longxing,EHEE_09615,False,0.377704738718551,4095
Eva2,ems_3hM_2479,False,0.3776156403669839,4096
Eva1,ems_4hM_4186,False,0.37757318556793046,4097
Eva1,ems_ferrM_6994,False,0.37755309922947405,4098
Longxing,HEEH_21266,False,0.3774841176148047,4099
Eva2,ems_3hC_602_0002,False,0.377339594864197,4100
Eva2,ems_4hM_42,False,0.37731593455459983,4101
Eva2,p1-14H-GBL-16H-GBL-15H_0242_0001_0001_0002,False,0.377202815401678,4102
Longxing,HEEH_08781,False,0.37712765333624026,4103
Eva2,ems_3hM_702,False,0.3770313949537061,4104
Eva2,ems_3hC_1607,False,0.3769729923995959,4105
Rocklin,EHEE_rd4_0801,False,0.3768818184880121,4106
Eva1,ems_4hM_2115_0002,False,0.3768328392387351,4107
Rocklin,EEHEE_rd3_1696,False,0.37667950781732845,4108
Eva1,ems_ferrM_4259,False,0.37658898535141866,4109
Eva2,ems_3hM_2881,False,0.3764968492548506,4110
Eva2,p1-14H-GBL-14H-GABBL-15H_0875_0001_0001_0002,False,0.37648537695040957,4111
