dataset,name,stabilityscore_cnn_calibrated_2classes,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions
Rocklin,EEHEE_rd4_0980,False,True,0.6178274228872745
Longxing,EHEE_00465,False,False,0.2578572208909218
Rocklin,HEEH_rd2_1223,False,False,0.17303125287464013
Longxing,HEEH_02089,True,False,0.3800258479141783
Longxing,EEHEE_12767,False,False,0.014129940158835607
Longxing,HEEH_08445,False,False,0.1462493586781746
Rocklin,HEEH_rd4_0270,False,False,0.1281561829872061
Rocklin,HHH_rd3_0059,True,True,0.8826454880691796
Longxing,HEEH_25005,False,False,0.37829275666330875
Rocklin,HEEH_rd1_0690,False,False,0.028788482404298193
Eva2,ems_3hC_1549_0001,True,True,0.7879428140681932
Longxing,EEHEE_18846,False,False,0.018260887832494094
Longxing,HEEH_13825,False,False,0.3790070752798181
Rocklin,EHEE_rd4_0326,True,True,0.8043274517790707
Eva1,ems_ferrC_853,False,False,0.12373272530693442
Rocklin,EEHEE_rd3_0544,False,False,0.09550695882044188
Eva2,ems_3hC_1044_0002,True,True,0.7472179344643443
Rocklin,EEHEE_rd3_1280,False,False,0.006912306937769447
Longxing,HEEH_11532,False,False,0.11470753811547074
Longxing,EEHEE_38156,False,False,0.013258058051186518
Eva1,ems_4hM_3654_0002,False,True,0.5817538804169252
Eva2,ems_3hM_2812,False,True,0.7624924225425364
Rocklin,HEEH_rd2_0398,False,False,0.03177440339130299
Inna,p1-15H-GBBL-14H-GBL-16H_0009_0001,False,False,0.28964266336154787
Eva1,ems_bGC_78_0002,False,False,0.013716605338048542
Longxing,EHEE_05285,False,False,0.07182338461477734
Rocklin,EHEE_rd4_0540,False,True,0.6669185099898645
Eva1,ems_ferrM_935,False,False,0.1289888520239084
Eva1,ems_thioC_127,False,False,0.03866048072231235
Longxing,EHEE_03950,False,False,0.1311242415161673
Eva1,ems_4hC_2488,False,False,0.044679227897515335
Eva1,ems_ferrM_5973_0002,False,False,0.43783599286967556
Eva2,ems_4hM_4130,True,False,0.3994308728852075
Eva1,ems_ferrM_916,False,False,0.07463138797066211
Inna,p1-14H-GBL-16H-GBL-14H_0148_0001,False,True,0.6670474026834055
Eva2,ems_3hM_2705,False,False,0.2159685663383267
Rocklin,HEEH_rd1_0360,False,False,0.1278850153753812
Eva2,ems_3hC_223,True,True,0.7726828590964884
Longxing,EHEE_10849,False,False,0.31649186696796444
Longxing,EHEE_13292,False,False,0.3700307010157296
Longxing,HEEH_21043,False,False,0.18522045331321058
Eva2,ems_ferrM_4517_0002,False,False,0.3319485957730411
Rocklin,HEEH_rd2_0785,False,False,0.05050330746320754
Rocklin,HEEH_rd4_0950,False,False,0.021166890125392364
Rocklin,HEEH_rd3_1697,False,False,0.02174852141331044
Eva2,ems_3hC_365_0002,False,False,0.3353955778826311
Rocklin,HHH_rd4_0894,False,True,0.912600481602622
Longxing,HEEH_12595,False,False,0.2552213267124509
Eva2,ems_ferrM_6053_0002,True,True,0.7987779484411244
Eva2,ems_4hC_2794,False,False,0.15031257625864233
Longxing,HEEH_14548,False,False,0.28119537486683766
Eva1,ems_ferrM_3249,False,False,0.05042281787424727
Eva2,ems_4hM_4802_0001,False,False,0.13097758923603073
Eva1,ems_4hM_1609_0002,False,False,0.17667356182110042
Longxing,EHEE_13499,False,False,0.3092824475340046
Eva2,ems_4hM_860_0001,False,False,0.07065033654652945
Eva2,ems_ferrM_3165_0002,False,False,0.4786330142933293
Eva2,ems_4hC_3221_0001,False,False,0.036377901313807276
Eva2,ems_3hM_2679,True,True,0.924770710186595
Longxing,EEHEE_34906,False,False,0.036350193098717544
Rocklin,HEEH_rd3_1342,False,False,0.014149482341273329
Longxing,EHEE_01159,False,False,0.48355931864209983
Longxing,EHEE_08380,True,True,0.631131364347053
Eva2,ems_3hM_3274,False,False,0.4911952566349558
Rocklin,EEHEE_rd4_0516,False,True,0.6669894718441118
Longxing,HEEH_20303,False,False,0.13301398752621915
Rocklin,HEEH_rd3_0403,False,False,0.035838564439464066
Eva1,ems_4hM_4435_0002,False,False,0.022047339911370603
Longxing,EHEE_04920,False,False,0.47916623839424494
Longxing,HEEH_11984,False,False,0.05018854184665084
Longxing,HEEH_20386,False,True,0.5364370645552897
Eva2,ems_4hM_1355_0002,False,False,0.09174431406174331
Rocklin,HEEH_rd3_0025,False,False,0.05091796562136759
Eva2,ems_4hM_5331_0002,False,False,0.13119892164451097
Eva2,ems_4hM_2083,False,False,0.05089248963255134
Inna,p1-15H-GBBL-14H-GBBL-15H_0089_0001_0001,True,True,0.8922683625664727
Eva1,ems_4hC_1290_0002,False,False,0.06145715524250373
Longxing,HEEH_00387,True,True,0.5683369453234235
Rocklin,EEHEE_rd4_0662,False,True,0.5381915212521159
Eva2,ems_4hM_2322_0001,False,False,0.0572893011503039
Longxing,HEEH_15882,True,True,0.7291278440041786
Eva1,ems_ferrM_6540_0002,False,False,0.06818586153354764
Eva2,ems_4hM_3133_0001,False,False,0.03688297527728102
Rocklin,HHH_rd1_0152,False,False,0.32717731251698445
Eva2,ems_ferrM_5923_0002,False,False,0.1511853855652992
Eva2,bGM_400,False,False,0.014135107252836756
Rocklin,HEEH_rd4_0856,False,False,0.10047777877498243
Eva2,ems_ferrM_7251,False,False,0.005077542516656345
Longxing,HEEH_01835,True,False,0.15906034051470397
Eva2,ems_4hC_437_0001,False,False,0.04733680653413309
Longxing,HEEH_02445,False,False,0.02267512108756761
Rocklin,HEEH_rd4_0765,False,False,0.11985772467159983
Rocklin,HEEH_rd1_0717,False,False,0.02566499093055367
Longxing,HEEH_02125,True,False,0.3176250516207982
Rocklin,EEHEE_rd2_1164,False,False,0.038838744963571696
Longxing,HEEH_06312,False,False,0.4949009777111692
Eva2,ems_4hM_3731,True,True,0.695692051261575
Eva1,ems_ferrM_5088,False,False,0.1609429967114035
Eva2,ems_4hM_1279_0002,False,False,0.0603578587459423
Eva1,ems_4hM_5118,False,False,0.19849956953363798
Longxing,HEEH_08190,False,False,0.2974895204235003
Rocklin,EEHEE_rd3_1519,False,False,0.08196810612859336
Eva2,ems_ferrM_1227,False,False,0.022281941505742163
Longxing,HEEH_23545,False,False,0.05913284642127576
Rocklin,EHEE_rd2_0122,False,False,0.193750762956943
Longxing,HEEH_15181,False,False,0.3802789592279284
Eva1,ems_thioM_786,False,False,0.21679055177663684
Eva2,ems_ferrM_4640_0001,False,False,0.22005106891309564
Longxing,HEEH_21626,False,False,0.2603292917735689
Eva2,ems_3hM_73,True,True,0.8951795916793728
Rocklin,HHH_rd3_0121,False,True,0.8304900455108086
Longxing,HEEH_03545,True,False,0.437846345942196
Longxing,HEEH_02595,False,False,0.0714996793763535
Eva2,ems_ferrM_6161_0002,False,False,0.06828793369953613
Eva2,ems_ferrM_5018_0001,False,False,0.01415405640531476
Eva1,ems_thioM_34,False,False,0.016457931557856843
Inna,p1-14H-GABBL-14H-GABBL-16H_0176_0001_0001,True,True,0.8555416792774991
Eva1,ems_4hM_1664,False,False,0.25701908512233484
Rocklin,HEEH_rd3_0448,False,False,0.029524972942172798
Longxing,HEEH_03953,False,False,0.12574929626670017
Longxing,HEEH_11985,True,True,0.5714746860907451
Rocklin,EEHEE_rd2_0634,False,False,0.007542729933324521
Eva2,bGM_356_0001,False,False,0.02737477355095321
Eva2,ems_ferrC_1285,False,False,0.08964476601048298
Eva1,ems_ferrM_5596,False,False,0.2565638769364492
Eva2,ems_4hM_702_0002,True,False,0.253573329419632
Longxing,HEEH_04613,False,False,0.4181520089993657
Rocklin,HEEH_rd3_1054,True,False,0.06471426347445507
Eva1,ems_ferrM_243,False,False,0.020738063836401126
Longxing,EEHEE_36546,False,False,0.003966576223957248
Rocklin,EEHEE_rd3_0504,False,False,0.2673124974592341
Eva2,ems_3hC_1685_0001,False,False,0.2742279674806076
Eva1,ems_4hM_1541,False,False,0.3654498665113431
Eva1,ems_ferrM_4150,False,False,0.14646460905006517
Longxing,HEEH_15491,False,True,0.5402817308341543
Eva2,ems_3hM_1065,False,False,0.15290545569482766
Eva2,ems_ferrM_4831_0002,False,False,0.02351606326263593
Eva2,ems_ferrM_1449_0002,False,False,0.2565978872180272
Rocklin,HEEH_rd2_1165,False,False,0.07190122503393456
Longxing,EEHEE_20959,False,False,0.029879475782783785
Eva1,ems_ferrM_110,False,False,0.011663578202053123
Rocklin,HEEH_rd3_1510,False,False,0.02038177028911916
Eva1,ems_ferrM_666,False,False,0.005260443154129166
Eva2,ems_ferrM_3992_0001,False,False,0.04335405706560822
Eva2,ems_4hM_4820_0001,False,False,0.14128886570156635
Eva2,ems_3hC_185_0002,False,True,0.6567376942384886
Eva2,ems_4hM_3834_0001,False,False,0.08503821705704558
Eva2,ems_4hM_4605_0001,False,False,0.2669506976119681
Eva2,ems_4hM_5249_0001,False,False,0.017299432761642957
Eva1,ems_ferrM_12,False,False,0.0028098218291628795
Longxing,HEEH_22155,False,False,0.07043504006421333
Longxing,EEHEE_24085,False,False,0.014520571760106257
Eva2,ems_ferrM_1401,False,False,0.012271095858635266
Longxing,EHEE_00445,False,False,0.038325890178421716
Eva2,ems_3hM_2567,False,True,0.5690090932603765
Rocklin,EEHEE_rd3_0706,False,False,0.17454205628358105
Rocklin,EHEE_rd4_0786,False,True,0.6848974058470098
Rocklin,HEEH_rd3_1585,False,False,0.0312822630760904
Eva2,ems_ferrM_2006_0002,False,False,0.015206508644622417
Eva2,ems_ferrM_910,False,False,0.1607591153339043
Eva2,ems_ferrM_4360_0001,False,False,0.30193271592906606
Eva2,ems_3hC_356,True,True,0.7612047053597574
Longxing,HEEH_13149,False,True,0.5081899705085249
Eva2,ems_ferrM_4034_0002,False,False,0.020039195513732525
Longxing,HEEH_20260,False,False,0.2763467688383367
Longxing,EHEE_03735,False,False,0.08293520371167541
Eva1,ems_4hM_1502,True,True,0.654283905043873
Rocklin,EEHEE_rd1_0365,False,False,0.004053470910093319
Rocklin,HEEH_rd3_0400,False,False,0.12368302321775268
Eva1,ems_ferrM_988,False,False,0.06061165246751763
Longxing,EEHEE_14971,False,False,0.08298444705104857
Eva2,ems_3hC_266_0001,False,False,0.305891904877861
Eva2,ems_4hM_4408_0001,False,False,0.18797956356460194
Rocklin,HEEH_rd2_0807,False,False,0.050448328303154474
Longxing,HEEH_14952,False,False,0.21102402107599577
Rocklin,HHH_rd4_0525,True,True,0.9448378339406956
Longxing,HEEH_01107,False,False,0.2610169729962239
Longxing,HEEH_01855,False,False,0.3495123502102415
Eva1,ems_4hM_2605,False,False,0.15812683434520336
Eva2,ems_ferrM_6878,False,False,0.31371651607561674
Rocklin,EHEE_rd2_0090,False,False,0.1911457890313485
Rocklin,EHEE_rd1_0310,False,False,0.06833779857161754
Eva2,ems_4hC_2485,False,False,0.2420413285313889
Eva2,ems_4hM_2180_0001,False,False,0.25344854094128483
Eva2,ems_thioM_465_0001,False,False,0.08742702268529243
Eva1,bGM_433,False,False,0.1621071997221907
Eva1,ems_ferrM_2440,True,False,0.08314793121592612
Longxing,HEEH_19268,False,False,0.07136056470096788
Eva2,ems_4hM_4315,False,False,0.12802744312019984
Rocklin,HHH_rd1_0772,False,False,0.052429267913918186
Rocklin,HEEH_rd3_0587,False,False,0.02643144281297261
Eva2,ems_ferrM_592_0002,False,False,0.20104578005101711
Eva1,ems_ferrC_24,False,False,0.10995861443506527
Longxing,HEEH_19775,True,False,0.43074736445251427
Eva1,ems_4hM_411_0002,False,False,0.45971081394386476
Rocklin,HHH_rd1_0667,False,False,0.20729081615100378
Eva1,ems_ferrM_6427_0002,False,False,0.2791848342014148
Longxing,EHEE_11701,False,False,0.1746773805443755
Eva1,ems_4hM_255,False,False,0.02990931464703315
Eva1,ems_4hM_4108,True,False,0.2649122695328027
Rocklin,EHEE_rd1_0890,False,False,0.05152619970701523
Longxing,HEEH_20857,True,True,0.6712574129023444
Eva2,ems_ferrM_5670_0001,False,False,0.4517530472346052
Longxing,EEHEE_13898,False,False,0.057702818482314136
Rocklin,HEEH_rd4_0068,False,False,0.08234051960654822
Eva1,ems_4hM_225_0002,False,False,0.4996591900795322
Longxing,HEEH_00370,True,False,0.447760951215431
Longxing,HEEH_08583,False,False,0.12942781713118226
Rocklin,HEEH_rd4_0496,False,False,0.06431844234367244
Eva2,ems_ferrM_5627_0001,False,False,0.3067488764846761
Rocklin,EEHEE_rd2_0277,False,False,0.009880489390512679
Eva2,ems_3hM_2585,False,True,0.5695389090979709
Eva2,ems_3hM_1552,True,False,0.1977813946947831
Eva2,ems_4hM_2596_0001,True,False,0.3866813219729865
Longxing,HEEH_22804,False,True,0.5760750115136363
Longxing,HEEH_05214,False,False,0.08871360240527242
Rocklin,HHH_rd4_0598,False,True,0.9247432439888984
Rocklin,EHEE_rd1_0886,False,False,0.0364357290970306
Longxing,EEHEE_02757,False,False,0.008402461353017051
Eva2,ems_ferrM_6993,False,False,0.163402134672041
Eva2,ems_4hM_2722_0002,True,False,0.13378587850822077
Eva1,ems_thioM_358_0002,False,False,0.15731957472608235
Rocklin,EHEE_rd1_0978,False,False,0.0997866010000059
Rocklin,EEHEE_rd3_1812,False,False,0.2333710903935578
Eva1,ems_ferrM_5067,False,False,0.22040541759846563
Eva2,ems_3hM_2009,True,True,0.799487077439087
Rocklin,EHEE_rd3_0178,False,False,0.20860175864379996
Eva1,ems_4hM_2246,False,False,0.11915728835997698
Eva2,ems_3hM_3380,True,False,0.3844976686253194
Rocklin,EEHEE_rd3_0833,False,False,0.0470347963134731
Longxing,EEHEE_03375,False,False,0.052326104765164895
Eva2,ems_3hM_2922,True,True,0.5852626236396362
Rocklin,HHH_rd1_0300,False,True,0.6248031233721983
Eva2,ems_coilC_154_0001,False,False,0.2312487519143653
Eva2,ems_4hM_765,False,False,0.04031940583066278
Rocklin,HEEH_rd1_0943,False,False,0.025462358573300276
Eva2,ems_4hM_346_0001,False,False,0.04441854961442084
Longxing,HEEH_06407,False,False,0.28178879850676314
Rocklin,EEHEE_rd1_0116,False,False,0.004134773744246967
Eva1,ems_ferrM_2120_0002,False,False,0.00479815094415056
Rocklin,HEEH_rd1_0295,False,False,0.0857530127399577
Rocklin,HHH_rd4_0388,True,True,0.9851822262405824
Rocklin,HEEH_rd3_0802,False,False,0.08954390948941453
Eva1,ems_ferrM_1816,True,True,0.5727412637481032
Eva2,ems_coilC_17,False,False,0.13627499492898457
Eva1,ems_4hC_606_0002,False,False,0.0830471143050424
Rocklin,EEHEE_rd1_1135,False,False,0.003236367091962209
Longxing,EHEE_05531,False,False,0.3238375593223495
Rocklin,EHEE_rd1_0267,False,False,0.03087190780334054
Eva1,ems_ferrM_5930,False,False,0.10546816556552989
Rocklin,HEEH_rd4_0206,False,False,0.06471621222233352
Rocklin,EHEE_rd2_0324,False,False,0.3259781123515158
Eva1,ems_4hM_5193,False,False,0.18876424273895134
Longxing,HEEH_13298,False,False,0.28629285518512754
Longxing,HEEH_03674,True,True,0.5082677147973942
Rocklin,HHH_rd4_0836,True,True,0.967883775897106
Rocklin,HHH_rd4_0574,True,True,0.990588741403566
Eva2,ems_3hC_505,True,True,0.6873918905655129
Longxing,HEEH_19656,False,True,0.632839818154674
Eva2,ems_4hC_2599_0001,False,False,0.3649384869847754
Rocklin,EEHEE_rd4_0695,False,True,0.6047690607186149
Eva2,ems_4hC_211_0001,False,False,0.102056335572592
Eva1,ems_ferrM_1348,False,False,0.09552547212759757
Longxing,HEEH_08177,False,False,0.16479698136651882
Eva1,ems_f2_523,False,False,0.19878393602485023
Longxing,EHEE_07407,False,False,0.42475766766078
Eva2,ems_3hM_2773,False,False,0.3787590270958422
Longxing,EEHEE_41204,False,False,0.002320067367327503
Rocklin,HEEH_rd3_0357,False,False,0.04433551290005493
Eva2,ems_4hM_4487,False,False,0.15483605276414963
Eva1,ems_4hM_4643,False,False,0.1403806412829316
Rocklin,EHEE_rd4_0940,True,True,0.7286887562155369
Rocklin,HHH_rd4_0729,True,True,0.873854608496828
Longxing,EEHEE_24855,False,False,0.12659686702918294
Rocklin,HHH_rd3_0093,False,True,0.7623175397037829
Eva2,ems_ferrM_2713_0001,False,False,0.0655687811584679
Eva1,ems_4hM_5511,False,True,0.5762929388666251
Eva1,ems_ferrM_1641_0002,False,False,0.2094728964411312
Eva1,ems_4hM_4558_0002,False,False,0.24368959884558822
Eva2,p1-14H-GBL-14H-GBL-14H_0598_0001_0001_0002,False,True,0.598247484147522
Eva1,ems_ferrM_1925,False,False,0.37527709001154347
Eva1,ems_4hM_2895,False,False,0.33866952045433407
Eva1,ems_ferrC_941,False,False,0.08517723122703713
Eva2,ems_3hM_425,False,True,0.8118141447731905
Eva2,ems_ferrM_1818,False,False,0.3783655322107813
Eva1,ems_4hM_2394,True,False,0.33334499605302376
Longxing,HEEH_02063,False,False,0.2628383627341448
Longxing,HEEH_17735,True,False,0.36659748924811997
Inna,p1-16H-GABBL-14H-GBBL-15H_0738_0001_0001,True,True,0.8472448234037132
Eva2,ems_3hM_2919,True,True,0.7766053283084108
Rocklin,HEEH_rd4_0853,False,False,0.036715311994929514
Eva2,ems_4hM_3524,False,False,0.2196070829511194
Eva1,ems_4hM_2574,False,False,0.22758091976147074
Eva1,ems_4hM_4982,False,False,0.4320998322023966
Eva1,ems_ferrM_4278_0002,False,False,0.011381085365580119
Eva1,ems_thioM_807,False,False,0.03126545195744783
Eva2,ems_3hM_2027,False,True,0.7824078278610452
Longxing,HEEH_06955,True,True,0.8043779474031711
Rocklin,EEHEE_rd3_1095,False,False,0.04597241338785912
Eva1,ems_4hC_2742,False,False,0.299509105821892
Eva2,ems_4hM_1462_0001,False,False,0.042786644859162795
Rocklin,EEHEE_rd4_0756,False,True,0.6761443085064537
Eva1,ems_4hM_3831,False,False,0.18449609893100755
Eva2,ems_3hC_1716,False,False,0.19419035207747928
Inna,p1-15H-GBL-16H-GABBL-15H_0360_0001,True,True,0.7050318268586189
Eva2,ems_4hM_4434_0001,False,False,0.3806450522303177
Eva1,ems_4hM_2908,False,True,0.5887266899463968
Longxing,EHEE_02531,False,False,0.16123888665029104
Eva2,ems_4hC_321_0002,False,False,0.03912583896730605
Eva2,ems_ferrM_922_0001,False,False,0.014670065890218681
Eva2,ems_4hM_2297_0001,False,False,0.1830231077863637
Eva1,ems_ferrM_4104,False,False,0.25751712432936463
Inna,p1-16H-GBL-16H-GABBL-15H_0454_0001_0001,True,True,0.7962680286420727
Eva2,ems_ferrM_6501,False,False,0.3447836793345529
Eva2,ems_3hM_3530,True,True,0.7683881931651687
Eva1,ems_ferrM_5259,False,False,0.12647839938958225
Eva1,ems_4hC_1579_0002,False,False,0.2470389090562842
Longxing,HEEH_11282,False,False,0.34506235645825845
Eva1,ems_ferrM_4686,False,False,0.03348421437800851
Eva2,ems_4hM_5395_0002,False,False,0.3902535109578928
Eva2,ems_4hC_2073_0001,False,False,0.027759393865859235
Rocklin,EHEE_rd1_0342,False,False,0.0018385108713541221
Eva1,ems_4hM_2503,False,False,0.4026802604132199
Longxing,HEEH_06329,False,False,0.18721954319727488
Longxing,EHEE_04884,False,False,0.07528896014114218
Longxing,EEHEE_40791,False,False,0.020679469606062175
Longxing,EEHEE_00138,False,False,0.01334424507408721
Eva2,ems_4hC_2743_0001,False,False,0.05605566249283639
Inna,p1-15H-GBL-16H-GBL-14H_0071_0001,True,True,0.691943468287237
Eva1,ems_4hM_2509,True,True,0.7428396602716314
Inna,p1-16H-GBL-16H-GBBL-16H_0291_0001_0001,True,True,0.9043954173340216
Eva2,ems_4hC_3293_0001,False,False,0.29917437954095616
Eva2,ems_3hC_38_0001,False,False,0.016365528442244114
Longxing,EEHEE_32504,False,False,0.04128690895848905
Eva1,ems_4hC_2656,False,False,0.06615922728733875
Eva2,ems_4hM_225,False,True,0.7601757711505479
Eva2,ems_ferrM_2849_0001,False,False,0.07563751331624374
Longxing,EHEE_00713,False,False,0.12033683050924797
Eva2,ems_ferrM_1563,True,False,0.25213621359509947
Eva2,ems_4hM_5432_0001,False,False,0.4345638269093619
Eva1,ems_ferrM_5824,False,False,0.13686574556496028
Longxing,HEEH_05728,False,True,0.5902589349292586
Longxing,HEEH_14542,True,True,0.505215822210606
Eva1,ems_ferrM_2390,False,False,0.4774240855668848
Eva2,ems_4hM_4116_0002,False,False,0.4657801264781611
Eva2,bGM_446_0001,False,False,0.14172439674095774
Eva1,ems_ferrM_7027_0002,False,False,0.11520779352089491
Rocklin,HEEH_rd3_1718,False,False,0.05082505550015505
Longxing,HEEH_23546,False,False,0.17648893267547072
Longxing,HEEH_02599,True,False,0.06170749038556336
Inna,p1-14H-GBL-16H-GABBL-15H_0380_0001_0001,True,True,0.9082326022612887
Eva2,ems_4hC_178_0001,False,False,0.4493035730434264
Eva2,ems_4hM_2218,False,False,0.014599668290946806
Eva2,ems_ferrM_1697_0001,False,False,0.04120182973903193
Rocklin,HEEH_rd4_0104,False,False,0.09413502494090899
Eva2,ems_ferrM_5026_0001,False,False,0.06613808667692928
Eva2,ems_3hM_3087,False,True,0.7546995319166948
Eva2,ems_4hC_1196_0001,False,False,0.07973191745540434
Eva1,bGM_140,False,False,0.11550850375300081
Eva2,ems_4hM_62_0001,False,False,0.41447276069824884
Eva2,ems_ferrM_7107_0001,False,False,0.19546707893357695
Rocklin,HEEH_rd3_1532,False,False,0.031061051750944143
Longxing,EEHEE_18933,True,False,0.450576319228299
Eva2,ems_ferrM_5931_0001,False,False,0.3266740914477349
Longxing,HEEH_07632,False,False,0.046483730168792745
Rocklin,HHH_rd1_0229,False,False,0.13822980314355104
Eva2,ems_4hM_3986_0001,True,False,0.42469808057754393
Eva2,ems_3hM_1413,True,True,0.7989224113214763
Eva2,ems_ferrM_5306_0001,False,False,0.08634469261649513
Longxing,HEEH_13468,False,True,0.5649690534796917
Rocklin,HEEH_rd3_0712,True,False,0.1916772058339503
Rocklin,HEEH_rd2_0731,False,False,0.027842702283500078
Eva2,ems_ferrM_6972_0001,False,False,0.2788297860613109
Eva1,ems_4hC_3206_0002,False,False,0.11880194973109513
Eva2,p1-14H-GBL-16H-GBL-16H_0779_0001_0001_0001,False,True,0.5361791096854722
Rocklin,HHH_rd4_0790,True,True,0.9720030617371859
Eva2,ems_ferrM_3658_0001,False,False,0.08554856851151019
Eva1,ems_ferrC_1059,False,False,0.05684840937931597
Longxing,HEEH_18282,True,True,0.6730424277410609
